VK,HT,FT
16,75,-1
73,68,123
32,127,119
76,94,235
79,70,23
86,224,610
69,149,122
32,103,80
16,418,896
67,858,874
72,151,723
8,705,272
82,997,459
73,51,103
83,135,64
8,659,894
16,404,565
73,77,136
32,119,70
76,268,671
79,105,80
86,896,292
69,140,110
32,104,145
16,761,638
67,99,447
82,895,930
73,103,160
83,135,81
84,56,72
73,20,104
65,151,80
78,141,86
79,112,80
83,188,80
190,430,238
32,104,135
16,399,195
84,169,73
72,746,411
69,281,115
32,104,87
80,218,177
79,128,147
82,188,991
84,104,89
73,112,160
79,135,178
78,119,66
83,122,66
32,95,106
65,136,87
82,280,650
69,154,57
32,96,159
72,492,859
85,949,313
71,42,821
69,83,154
32,96,81
65,145,39
78,119,156
68,143,560
32,71,108
84,82,73
72,356,572
69,141,108
32,72,119
80,416,582
82,133,390
73,70,172
67,758,781
69,151,110
83,140,123
32,131,80
65,143,152
82,2,939
69,135,90
32,63,124
67,423,619
72,318,199
69,136,130
65,151,88
80,163,778
190,141,771
32,90,143
16,96,0
73,111,160
32,111,68
71,347,321
69,168,154
84,108,80
32,104,80
65,158,133
32,104,128
72,411,771
85,771,60
71,342,692
69,137,109
32,95,0
67,713,874
65,144,88
69,78,379
83,135,61
65,143,4
82,236,834
32,72,68
83,100,64
65,136,88
76,245,491
65,135,149
68,771,942
32,104,113
87,700,361
73,111,149
84,104,89
72,430,590
32,111,61
65,161,88
32,96,63
66,746,771
82,215,786
69,151,157
65,160,64
68,952,183
83,135,14
84,90,72
73,99,104
67,598,449
75,678,228
32,71,80
70,228,938
79,120,70
82,151,823
32,87,104
16,176,21
52,63,792
51,636,375
190,244,996
57,193,547
53,536,359
190,818,930
32,80,80
16,139,126
89,302,757
79,128,143
85,353,709
32,115,87
67,439,668
65,143,188
78,112,152
222,967,127
84,69,73
32,110,88
66,145,67
69,189,111
65,151,233
84,124,82
32,133,127
84,81,101
72,738,90
65,107,309
84,85,103
32,103,88
80,868,501
82,230,956
73,127,573
67,538,633
69,145,34
16,453,328
49,531,965
32,71,110
16,208,893
84,75,50
72,255,606
69,136,96
89,116,52
32,89,104
83,172,83
80,598,26
69,136,25
65,136,88
8,701,577
67,59,123
73,95,118
65,151,78
76,254,709
73,119,134
90,589,890
69,129,82
32,87,125
73,122,113
78,133,130
32,95,96
16,993,890
73,104,131
84,131,72
65,151,127
76,242,142
73,111,926
65,139,200
78,135,73
32,94,80
70,54,65
79,120,115
68,448,807
32,60,86
65,151,88
78,136,136
68,591,154
32,63,127
72,188,214
65,157,147
86,575,244
69,143,105
32,104,120
83,128,64
76,611,960
20,937,552
8,11,567
65,103,116
76,80,879
65,141,12
68,779,561
83,177,65
188,737,223
32,95,72
80,336,977
73,131,151
90,986,311
65,143,106
83,135,107
188,805,690
32,104,131
67,878,554
65,164,137
76,84,196
90,287,813
79,135,106
78,119,78
69,143,90
83,134,75
188,369,669
32,95,163
69,173,126
84,59,77
67,451,991
190,652,197
32,79,84
16,58,555
84,67,88
72,276,517
69,143,565
32,71,144
70,801,110
82,785,15
73,111,159
69,141,144
78,135,136
68,280,819
32,111,163
82,711,505
