VK,HT,FT
16,174,-1
73,124,202
32,138,144
76,87,96
79,88,136
86,172,202
69,136,31
32,111,128
16,174,99
67,128,220
72,79,410
8,96,375
82,139,117
73,105,263
83,119,98
8,60,405
16,176,25
73,88,809
32,96,160
76,124,141
79,109,144
86,87,120
69,175,112
32,90,107
16,591,139
67,88,188
82,118,224
73,119,104
83,97,132
84,120,136
73,119,194
65,151,215
78,112,102
79,191,128
83,167,109
190,443,707
32,103,144
16,712,44
84,157,136
72,101,176
69,135,269
32,125,114
80,689,647
79,184,100
82,31,123
84,120,377
73,64,128
79,105,101
78,103,407
83,143,144
32,95,128
65,143,280
82,103,224
69,95,111
32,111,96
72,33,199
85,619,821
71,240,18
69,143,200
32,119,100
65,156,96
78,104,144
68,108,49
32,112,136
84,87,103
72,71,173
69,170,87
32,80,176
80,799,889
82,103,129
73,120,128
67,87,190
69,207,104
83,136,120
32,159,87
65,133,138
82,24,136
69,160,168
32,119,97
67,135,218
72,72,66
69,135,282
65,160,165
80,466,345
190,305,363
32,119,136
16,183,63
73,91,104
32,80,175
71,989,484
69,111,40
84,87,128
32,112,80
65,128,131
32,96,164
72,71,168
85,146,289
71,412,860
69,96,180
32,80,130
67,88,135
65,74,330
69,150,200
83,144,134
65,143,120
82,161,211
32,111,235
83,136,107
65,151,128
76,114,117
65,143,297
68,162,111
32,95,151
87,197,321
73,120,143
84,47,110
72,23,162
32,133,135
65,144,182
32,87,109
66,939,559
82,173,100
69,112,110
65,103,162
68,119,6
83,136,7
84,135,104
73,144,266
67,158,64
75,538,631
32,130,144
70,621,823
79,244,81
82,103,112
32,120,176
16,284,216
52,675,325
51,205,892
190,940,528
57,330,892
53,432,930
190,358,98
32,95,173
16,184,118
89,827,977
79,150,128
85,539,265
32,72,128
67,88,43
65,108,160
78,136,144
222,342,961
84,135,344
32,111,68
66,310,522
69,199,155
65,127,147
84,136,114
32,119,93
84,46,112
72,87,54
65,143,274
84,58,104
32,135,90
80,24,419
82,151,121
73,103,156
67,88,216
69,232,104
16,281,304
49,614,121
32,119,104
16,1145,65
84,116,104
72,100,160
69,173,282
89,556,534
32,103,83
83,230,152
80,173,91
69,136,168
65,128,172
8,239,424
67,151,202
73,127,717
65,136,128
76,118,132
73,112,59
90,976,288
69,150,120
32,111,254
73,152,103
78,104,72
32,80,206
16,164,154
73,119,88
84,87,108
65,128,128
76,111,91
73,127,81
65,128,112
78,109,74
32,112,96
70,339,780
79,131,189
68,110,166
32,104,145
65,139,142
78,135,144
68,90,223
32,119,81
72,76,188
65,100,64
86,100,117
69,199,89
32,80,120
83,127,78
76,127,96
20,200,783
8,79,424
65,136,152
76,111,96
65,135,160
68,95,232
83,143,294
188,719,614
32,96,140
80,238,29
73,119,144
90,983,958
65,183,144
83,120,74
188,653,813
32,79,144
67,87,186
65,136,160
76,111,136
90,760,556
79,143,128
78,103,175
69,107,104
83,143,150
188,971,92
32,128,96
69,175,136
84,88,139
67,157,181
190,598,412
32,80,99
16,176,93
84,136,152
72,67,176
69,167,144
32,111,104
70,433,597
82,137,206
73,119,152
69,168,185
78,112,104
68,119,7
32,159,110
82,112,204
65,136,128
86,95,23
73,120,128
79,277,150
76,69,197
73,127,66
32,111,201
73,119,136
83,213,90
32,95,88
65,140,139
76,63,169
83,13,139
79,103,77
32,111,96
79,115,231
78,111,190
69,167,120
32,81,113
79,274,232
70,576,376
32,96,128
77,809,436
89,328,105
32,135,128
70,333,295
65,191,268
86,93,136
79,266,118
82,24,153
73,119,145
84,89,156
69,167,96
83,136,854
32,119,136
65,129,100
78,135,30
68,111,221
32,95,128
73,119,104
84,28,185
32,120,112
67,114,87
79,143,11
69,197,108
77,590,120
83,140,120
32,72,104
87,693,555
73,103,128
84,136,104
72,111,176
32,104,112
65,136,94
78,30,166
32,96,72
65,128,70
77,90,488
65,175,160
8,232,214
77,335,127
69,96,280
83,163,159
32,1231,136
87,222,577
73,127,1264
84,135,168
72,71,174
32,79,136
65,143,262
78,59,109
32,114,120
65,163,92
77,204,356
65,136,148
90,20,671
73,119,79
78,97,75
71,524,123
32,112,214
69,110,280
8,318,424
80,24,297
69,135,197
83,147,97
84,87,73
79,97,128
32,87,119
68,135,14
8,95,425
83,136,144
65,103,175
85,337,610
67,104,238
69,207,144
32,95,108
84,83,152
79,139,154
32,145,144
68,119,96
73,97,128
80,972,345
32,112,120
84,159,111
72,71,114
69,95,125
77,426,177
32,96,183
73,119,130
78,104,170
16,289,153
49,796,501
32,159,152
16,183,152
84,95,290
72,111,163
69,96,104
32,89,110
80,195,797
73,116,97
90,478,578
65,176,139
32,95,104
65,128,175
78,135,86
68,84,90
32,87,104
83,119,110
65,169,145
76,155,186
65,119,173
68,148,161
32,111,71
67,113,120
79,135,128
77,795,682
66,18,593
79,19,160
32,71,223
73,118,104
83,136,112
32,95,128
79,136,28
8,77,370
65,159,67
78,104,135
79,135,113
84,95,65
72,69,172
69,136,178
82,112,177
32,80,88
79,92,232
78,119,164
69,96,181
32,123,131
79,244,175
70,922,32
32,112,144
77,279,26
89,669,285
32,80,81
70,376,490
65,131,204
86,87,160
79,136,128
82,154,133
73,120,104
84,127,100
69,159,167
83,167,286
190,738,51
32,95,119
16,176,145
84,87,164
72,59,159
69,143,104
32,111,96
79,136,116
78,103,159
76,169,88
89,950,639
32,95,152
78,132,68
69,83,104
71,873,751
65,159,127
84,159,228
73,127,122
86,121,205
69,185,149
