VK,HT,FT
16,1405,-1
68,129,309
8,110,377
16,286,293
67,115,226
72,72,247
65,0,66
82,128,207
76,15,167
73,68,240
69,128,196
222,95,171
83,125,101
32,81,60
73,64,167
83,53,133
78,76,112
222,88,113
84,108,184
32,104,113
89,98,38
79,172,128
85,134,10
82,146,66
32,114,150
65,123,151
86,100,205
69,208,120
82,150,156
65,92,40
71,61,168
69,139,119
32,90,15
70,80,80
79,212,305
68,103,226
32,85,128
84,173,160
82,71,177
85,74,115
67,139,120
75,110,77
190,104,5
32,100,390
16,168,339
87,71,67
72,98,30
73,117,93
76,179,160
69,64,103
32,66,157
16,232,96
73,105,65
222,127,540
86,111,170
69,142,106
32,102,72
69,103,194
65,149,98
84,107,85
69,67,109
78,83,95
32,110,147
65,123,133
84,150,224
32,183,160
77,126,1
85,71,230
8,143,679
65,103,758
78,61,88
89,67,116
32,80,79
68,95,946
73,91,101
70,236,139
69,59,401
82,194,112
69,129,172
78,76,112
84,112,116
32,59,97
70,73,154
79,70,96
68,109,381
32,113,127
84,109,112
82,101,176
85,77,225
67,147,126
75,70,55
83,141,201
188,111,256
32,93,160
84,72,324
72,139,95
69,103,128
89,184,101
32,56,48
65,79,364
76,78,76
32,133,264
72,12,176
65,107,148
86,94,208
69,84,231
32,104,93
84,117,92
72,102,130
69,47,85
32,90,64
83,81,1361
84,83,127
65,118,130
78,144,204
68,10,63
65,81,73
82,208,173
84,88,208
8,72,336
68,98,271
32,104,162
70,95,902
65,121,192
82,100,121
69,103,105
190,103,76
32,188,128
16,311,79
67,2,69
72,95,0
65,83,124
82,160,109
76,101,451
73,84,251
69,143,247
222,111,491
83,124,95
32,99,59
65,119,45
8,50,373
72,110,234
65,94,99
83,99,106
32,108,174
85,90,452
78,88,175
73,106,128
81,136,222
85,95,47
69,231,163
32,127,96
73,143,595
84,88,159
69,88,168
77,101,105
83,122,124
32,94,137
84,106,69
72,104,80
65,118,168
84,141,101
32,89,95
16,193,117
73,90,86
32,88,95
72,102,150
65,65,62
86,120,159
69,92,72
78,135,112
222,173,168
84,72,64
32,33,143
83,109,201
69,157,93
8,999,496
78,106,552
32,66,251
65,123,230
78,95,109
89,138,235
87,158,145
72,64,416
69,146,213
82,119,3
69,112,97
32,28,97
69,68,112
76,95,145
83,99,13
69,116,96
190,95,181
32,346,322
8,10,686
188,158,240
32,75,59
78,104,394
79,144,121
8,104,350
84,110,136
8,145,779
190,47,368
32,88,202
16,201,308
84,107,210
72,50,97
69,71,71
89,110,115
32,108,64
83,122,762
69,177,144
82,103,80
86,127,543
73,64,25
67,119,87
69,82,166
8,58,794
69,143,334
32,81,191
85,92,166
78,116,280
73,113,199
81,104,808
85,128,205
69,156,363
32,104,265
66,135,126
85,92,80
82,224,180
71,67,184
69,88,170
82,104,320
83,101,218
32,136,202
87,107,171
73,107,17
84,120,123
72,88,144
32,136,80
84,80,418
89,135,196
