VK,HT,FT
16,486,-1
84,712,366
72,624,425
69,583,371
82,507,680
69,273,718
32,92,109
73,376,486
83,495,915
32,79,115
78,103,157
79,104,119
84,0,721
72,887,588
73,709,966
78,105,148
71,261,53
32,90,101
87,149,722
82,413,36
79,93,132
78,109,165
71,760,348
32,85,93
87,887,161
73,670,859
84,638,353
72,194,31
17,246,584
8,838,567
16,653,283
82,418,779
69,581,141
71,801,23
65,126,565
82,520,949
68,503,841
76,669,711
69,896,813
83,879,31
32,92,118
79,110,63
70,383,340
32,89,99
72,128,350
79,94,146
87,574,264
32,94,106
79,107,114
78,109,163
69,979,209
32,85,103
70,855,566
69,96,968
76,656,10
83,147,355
32,97,89
65,314,282
66,696,209
79,108,134
85,634,364
84,525,641
32,81,116
79,104,93
8,375,584
71,584,700
85,61,501
78,106,167
32,93,89
79,95,65
87,597,450
78,114,150
69,690,583
82,270,690
83,702,84
72,156,792
73,955,318
80,246,25
188,182,793
32,93,95
73,96,595
84,807,804
32,86,102
83,919,983
72,858,358
79,98,133
85,562,213
76,485,172
68,145,13
32,97,95
66,568,931
69,189,559
32,97,104
65,60,993
80,245,666
65,185,310
82,833,98
69,725,992
78,105,169
84,543,649
32,80,103
84,375,566
72,70,525
65,600,570
84,730,151
32,86,115
73,614,896
78,114,176
67,393,884
82,500,217
69,191,36
65,705,992
83,131,488
69,946,5
68,740,224
32,94,106
71,121,198
85,210,918
78,118,181
32,79,113
67,21,487
79,102,92
78,104,167
84,781,813
82,621,86
79,99,140
76,619,839
32,91,107
73,24,24
83,516,774
32,85,110
78,107,150
69,107,286
67,638,143
69,673,748
83,720,29
65,736,279
82,803,872
89,189,832
190,471,490
32,93,117
16,977,336
71,91,288
73,644,795
86,788,173
69,862,938
78,104,137
32,79,104
82,319,768
69,418,106
67,64,111
69,623,180
78,121,134
84,112,958
32,89,94
69,499,127
86,322,882
69,289,711
78,122,157
84,321,260
17,767,28
8,984,306
84,560,851
72,877,110
69,177,524
32,97,110
86,598,706
8,493,345
69,273,256
86,20,195
69,90,280
82,317,326
32,79,91
73,327,499
78,108,175
67,43,150
82,485,40
69,408,888
65,992,639
83,758,148
73,350,819
78,114,150
71,310,821
32,90,117
80,452,662
79,105,108
82,303,322
8,994,328
82,115,981
79,94,117
77,398,147
73,447,567
78,119,153
69,867,571
78,116,156
67,749,601
69,417,485
32,83,94
79,100,87
32,94,103
8,263,232
70,563,725
32,93,96
71,299,573
85,327,825
78,117,171
32,90,91
17,599,504
8,820,86
70,478,11
73,14,87
82,913,994
69,296,72
65,220,336
82,970,440
77,174,685
32,92,104
82,953,933
69,424,447
76,478,11
65,656,388
84,604,377
69,377,363
17,99,636
8,622,48
71,642,713
85,493,938
78,106,158
32,91,90
82,542,270
69,625,665
76,270,862
65,941,616
84,165,176
69,495,915
68,787,94
32,95,92
86,11,248
73,279,92
79,105,139
76,97,419
69,704,818
78,106,146
67,636,970
69,159,532
32,88,93
73,151,494
78,114,137
32,96,93
84,530,776
72,76,117
69,464,551
32,94,111
78,122,146
69,170,75
87,659,854
83,185,361
188,653,603
32,92,105
73,685,112
84,252,846
32,87,106
67,976,467
65,278,816
78,119,151
32,93,96
66,971,377
69,131,895
32,92,102
17,183,346
8,333,582
83,662,236
8,674,841
32,92,106
71,381,591
35,952,569
17,430,135
8,741,393
83,939,103
190,137,895
32,88,95
16,889,886
71,257,383
85,92,259
78,112,141
32,82,92
67,481,132
79,110,94
78,122,139
84,836,60
82,601,732
79,95,106
