VK,HT,FT
16,822,-1
71,85,214
85,20,142
78,87,100
32,101,90
67,100,144
79,70,115
78,100,173
84,80,136
82,44,109
79,107,72
76,80,85
32,120,142
73,60,176
83,134,169
32,85,166
72,64,88
65,88,111
82,83,140
77,160,3
70,956,254
17,996,25
8,62,374
83,97,218
17,268,982
8,38,175
83,154,88
72,126,77
79,145,72
85,72,212
76,114,424
68,135,447
32,70,71
66,953,675
69,118,87
32,78,86
67,100,214
79,56,72
78,80,166
83,41,155
73,71,155
68,33,80
73,198,141
69,149,150
82,100,100
69,160,62
17,296,151
8,45,19
32,101,81
67,99,24
79,130,206
78,129,186
83,158,145
73,205,94
68,104,77
69,140,78
82,85,212
69,69,100
68,142,245
32,102,81
72,80,70
65,110,108
82,49,96
77,429,226
70,988,999
85,71,209
76,95,60
190,233,560
32,79,43
16,143,617
87,65,217
73,125,210
84,102,117
72,80,118
32,97,97
78,109,166
69,106,80
87,865,904
83,130,54
32,71,64
17,738,642
8,83,260
16,489,612
71,89,129
8,302,380
16,958,423
87,938,107
73,77,192
84,60,119
72,82,88
32,88,71
78,94,471
69,131,49
87,843,424
83,156,229
32,90,128
79,89,170
70,153,814
32,70,120
82,46,108
69,130,88
67,100,140
69,71,121
86,862,563
69,60,281
8,153,63
78,87,165
84,78,109
32,109,100
69,110,54
86,774,548
69,50,100
78,45,194
84,75,100
83,120,107
188,393,160
32,90,89
73,61,123
84,61,155
32,80,37
73,83,108
83,132,138
32,96,60
65,133,155
80,86,179
65,132,163
82,77,98
69,130,100
78,22,157
84,148,95
32,110,150
84,114,141
72,75,100
65,15,90
84,105,141
32,88,90
65,70,72
77,384,770
8,67,403
16,262,144
65,110,119
77,354,365
69,67,90
82,71,109
73,71,169
67,104,95
65,69,90
78,80,173
32,106,89
67,115,92
73,46,77
84,81,190
73,80,197
17,847,659
8,70,70
67,101,134
73,60,128
84,60,226
73,79,158
69,88,54
8,78,16
90,700,39
69,169,137
78,93,219
83,143,116
32,80,146
83,120,161
72,117,99
79,77,51
85,106,242
76,103,130
68,141,230
32,96,110
82,96,140
69,130,77
84,70,150
65,147,129
73,93,135
78,82,190
32,22,80
84,134,208
72,65,100
69,67,100
73,63,31
82,79,36
32,110,120
82,98,140
73,89,131
71,88,183
72,63,79
84,70,100
83,135,139
32,78,96
84,67,239
79,61,103
32,120,97
65,128,160
67,11,252
81,241,533
85,79,114
73,98,99
82,83,95
69,134,100
32,95,209
70,991,143
73,130,80
82,91,138
69,77,6
65,110,111
82,101,118
77,337,485
83,130,174
32,89,53
70,73,126
79,139,62
82,100,80
32,95,80
83,130,78
69,120,73
76,116,119
70,762,973
32,110,120
68,108,204
69,147,88
8,238,365
189,168,430
68,136,330
69,149,100
70,947,959
69,137,533
82,125,80
69,236,52
8,63,4
78,79,208
83,136,155
69,110,56
32,81,128
65,138,238
78,118,173
68,140,526
32,100,70
84,103,100
79,77,113
32,82,90
80,94,180
82,100,100
79,101,40
84,100,77
69,134,90
67,96,286
84,90,133
32,51,89
84,77,190
72,91,123
79,119,223
83,108,72
69,134,173
32,90,107
84,70,125
72,70,108
69,78,77
89,905,821
32,80,85
65,80,84
67,100,99
8,71,357
67,77,193
65,128,183
82,81,108
69,138,19
32,6,134
66,715,672
79,80,41
85,68,68
84,70,100
17,562,343
8,70,375
79,80,104
84,100,117
72,80,110
69,106,26
82,148,120
83,110,159
32,80,89
84,102,120
72,8,81
69,67,66
89,315,77
32,81,94
67,39,281
65,120,186
82,142,90
69,95,154
32,84,100
65,83,160
66,983,230
79,142,114
85,70,107
84,58,103
190,758,812
32,110,141
16,501,216
84,157,178
73,71,186
77,754,991
69,111,90
32,78,120
65,38,60
78,101,166
68,86,270
32,102,142
84,91,317
73,93,85
77,982,94
69,127,100
32,78,121
65,106,186
71,59,224
65,80,190
73,80,200
78,116,79
188,635,832
32,88,120
17,221,757
8,70,366
16,432,116
73,204,97
17,916,708
8,42,123
87,284,361
72,76,100
69,80,113
78,118,150
32,88,103
84,87,155
72,67,103
17,748,746
8,310,393
16,927,125
87,791,286
72,125,116
69,80,117
78,87,166
32,91,77
84,70,141
72,96,68
69,116,84
32,106,32
83,208,193
73,90,103
84,40,150
85,89,106
65,71,136
84,119,136
73,60,110
79,90,72
78,80,232
32,97,88
65,131,181
82,129,70
73,48,169
83,124,189
69,110,150
83,148,120
32,78,99
84,80,59
72,70,153
69,120,74
32,70,100
79,63,71
78,101,160
76,105,118
89,246,717
32,101,88
80,187,180
69,133,72
82,106,91
83,110,182
79,93,225
78,100,300
32,88,114
65,140,173
78,133,208
32,99,116
68,85,227
73,75,140
8,80,478
73,79,144
78,117,183
68,99,283
73,87,130
86,424,145
73,88,323
68,130,239
85,84,98
65,110,220
76,105,21
32,79,72
67,37,23
65,99,93
78,118,403
32,117,88
67,125,157
79,98,195
85,85,531
78,80,159
84,100,150
32,70,85
79,95,189
78,87,191
32,88,74
73,79,430
83,150,202
32,127,90
84,78,189
72,80,109
