VK,HT,FT
16,526,-1
71,244,618
85,206,462
78,112,158
32,88,104
67,10,672
79,101,107
78,112,158
84,718,927
82,28,866
79,101,107
76,494,824
32,88,104
83,885,376
72,586,274
79,101,107
85,240,568
76,683,535
68,245,721
32,88,104
66,554,872
69,450,11
32,88,104
67,529,815
79,101,107
78,112,158
83,986,579
73,467,583
68,453,911
8,603,129
69,106,19
82,740,991
69,931,903
68,56,823
32,88,104
72,158,624
65,438,614
82,289,91
77,731,417
70,353,426
85,932,290
76,957,177
190,442,81
32,88,104
87,569,316
73,890,393
84,754,427
72,401,120
32,88,104
78,112,158
69,259,884
87,479,589
83,176,595
32,88,104
79,101,107
70,660,692
32,88,104
82,501,264
69,725,955
67,610,424
69,249,817
78,112,158
84,612,165
32,88,104
69,774,575
78,112,158
84,600,137
83,893,890
188,180,919
32,88,104
73,43,774
84,312,924
32,88,104
73,311,136
17,122,734
8,171,424
69,268,845
86,367,117
69,595,810
78,112,158
84,187,794
83,47,837
188,571,57
32,88,104
73,429,835
84,297,448
32,88,104
73,141,398
83,952,86
32,88,104
65,628,96
80,798,486
65,113,219
82,354,327
69,800,445
78,112,158
84,49,890
32,88,104
84,270,930
72,506,989
65,291,987
84,792,218
32,88,104
67,101,864
73,381,63
84,129,567
73,682,86
90,444,658
69,383,49
78,112,158
83,838,477
32,88,104
83,395,200
72,550,497
79,101,107
85,310,651
76,620,365
68,645,40
32,88,104
82,319,347
69,398,892
84,621,548
65,386,310
73,805,310
78,112,158
32,88,104
84,71,89
72,432,752
69,604,538
73,231,857
82,203,815
32,88,104
82,584,557
73,658,337
71,620,720
72,813,678
84,660,356
83,245,809
32,88,104
84,93,445
79,101,107
32,88,104
65,131,29
67,773,843
81,806,934
85,19,149
73,330,515
82,69,559
69,887,781
32,88,104
70,238,550
73,912,724
82,742,136
69,663,788
65,733,579
82,33,634
77,746,951
83,830,746
32,88,104
70,331,720
79,101,107
82,983,55
32,88,104
83,478,139
69,715,327
76,732,779
70,413,135
189,243,580
68,198,840
69,74,237
70,687,449
69,561,361
78,112,158
83,898,48
69,797,506
32,88,104
65,471,229
78,112,158
68,62,365
32,88,104
84,630,979
79,101,107
32,88,104
80,722,692
82,592,668
79,101,107
84,301,755
69,419,468
67,537,807
84,813,430
32,88,104
79,101,107
84,625,891
72,989,831
69,329,332
82,734,766
83,148,759
32,88,104
84,893,585
72,329,953
69,768,963
89,871,958
32,88,104
65,197,222
8,456,864
67,753,811
65,326,617
82,637,664
69,335,539
32,88,104
65,945,29
66,512,29
79,101,107
85,679,309
84,888,448
190,574,2
32,88,104
16,732,697
87,332,700
72,768,153
69,170,511
78,112,158
32,88,104
84,90,275
72,766,320
69,850,359
32,88,104
83,111,156
73,941,96
84,140,911
85,731,878
65,327,482
84,293,939
73,518,289
79,101,107
78,112,158
32,88,104
65,357,164
82,489,307
73,385,994
83,998,13
69,265,375
83,349,994
32,88,104
84,869,887
72,305,273
69,815,490
32,88,104
79,101,107
78,112,158
76,363,139
89,441,184
32,88,104
80,43,695
69,145,612
82,425,700
83,295,440
79,101,107
78,112,158
32,88,104
65,777,663
78,112,158
32,88,104
73,80,638
78,112,158
68,622,445
73,530,19
86,962,804
73,81,733
68,293,190
85,220,678
65,158,821
76,643,491
32,88,104
67,382,439
65,43,226
78,112,158
32,88,104
67,217,796
79,101,107
85,827,867
78,112,158
84,731,46
32,88,104
79,101,107
78,112,158
32,88,104
73,465,343
83,128,382
32,88,104
84,459,872
72,808,327
69,279,499
73,846,231
82,559,34
32,88,104
83,513,16
69,414,934
76,538,453
70,705,115
190,426,424
32,88,104
16,516,209
73,405,14
70,728,327
32,88,104
84,46,580
72,620,708
69,424,658
32,88,104
85,816,715
78,112,158
70,163,433
79,101,107
82,59,273
77,109,433
8,796,462
84,331,134
85,437,556
78,112,158
65,63,974
84,268,629
69,227,173
32,88,104
83,354,522
73,883,936
84,306,768
85,652,91
65,478,406
84,84,444
73,897,795
79,101,107
78,112,158
32,88,104
65,313,801
82,583,823
73,337,284
83,145,200
69,449,208
83,217,628
32,88,104
73,566,622
78,112,158
32,88,104
87,208,511
72,992,566
73,256,689
67,654,308
72,776,981
32,88,104
65,815,663
32,88,104
80,430,494
69,597,910
82,761,730
83,618,568
79,101,107
78,112,158
32,88,104
79,101,107
82,400,80
32,88,104
84,663,434
72,671,773
69,356,910
73,332,920
82,128,737
32,88,104
76,370,771
79,101,107
86,216,525
69,577,602
68,332,861
32,88,104
79,101,107
78,112,158
69,159,494
83,531,997
32,88,104
70,231,685
73,53,23
78,112,158
68,947,18
83,431,764
32,88,104
84,507,219
72,415,525
69,462,757
77,283,424
83,279,457
69,367,507
76,945,804
86,493,650
69,901,921
83,804,896
32,88,104
73,75,444
78,112,158
32,88,104
68,782,247
65,287,992
78,112,158
71,453,965
