VK,HT,FT
16,161,-1
82,50,86
69,140,70
71,71,792
65,81,108
82,63,225
68,80,102
76,103,194
69,114,159
83,140,110
32,80,288
79,63,226
70,67,153
32,91,62
72,120,111
79,103,70
87,1,125
32,94,124
79,93,200
78,80,166
69,268,188
32,91,90
70,87,150
69,90,260
76,116,500
83,135,193
32,109,34
65,27,180
66,56,200
79,79,90
85,118,150
84,70,193
32,110,81
71,63,157
85,60,87
78,123,158
32,90,88
79,80,207
87,94,99
78,80,110
69,111,60
82,229,70
83,117,208
72,86,72
73,98,88
80,91,181
188,184,99
32,91,103
73,33,138
84,61,122
32,111,70
83,97,62
72,70,88
79,102,70
85,110,234
76,140,80
68,12,140
32,97,118
66,60,311
69,97,175
32,100,120
65,89,122
80,65,331
65,119,90
82,40,97
69,90,94
78,64,127
84,70,111
32,90,70
84,102,53
72,52,111
65,126,106
84,107,70
32,90,80
73,70,167
78,117,237
67,107,118
82,108,80
69,229,70
65,92,149
83,120,74
69,101,88
68,140,7
32,67,130
71,52,242
78,99,89
8,70,40
85,60,150
78,110,174
32,99,88
67,140,279
79,38,98
78,90,157
84,70,130
82,130,76
79,83,61
76,101,221
32,100,100
73,79,149
83,138,123
32,70,100
78,102,233
69,51,60
67,101,295
69,120,97
83,146,87
65,110,199
82,164,121
89,105,141
32,117,90
71,71,204
73,79,170
86,69,27
69,113,62
78,90,125
32,97,80
84,50,316
72,70,118
69,80,73
32,78,90
69,87,412
86,87,230
69,127,180
82,140,80
32,39,26
73,72,179
78,117,141
67,94,124
82,90,80
69,110,44
65,80,619
83,173,90
73,65,94
78,140,250
71,96,164
32,80,160
80,70,269
82,173,120
79,141,73
77,71,200
73,70,763
78,80,166
69,115,60
78,76,140
67,109,118
69,120,85
32,78,107
79,110,188
70,70,116
32,73,32
71,89,199
85,30,79
78,130,151
32,90,89
82,90,180
69,106,90
76,87,186
65,111,94
84,137,11
69,142,2
68,116,250
32,15,130
86,107,220
73,40,166
79,180,66
76,90,200
69,27,119
78,94,138
67,84,100
69,125,96
32,11,118
73,70,140
78,117,161
32,96,80
84,13,339
72,65,91
69,80,100
32,78,85
78,131,266
69,96,18
87,80,51
83,150,89
190,120,578
32,80,110
16,140,98
71,100,1087
85,116,51
78,118,171
32,102,118
67,71,230
79,30,106
78,93,141
84,70,134
82,100,60
79,77,96
76,111,195
32,51,119
69,388,281
78,87,216
83,90,951
85,154,110
82,207,111
69,126,44
83,131,51
32,59,90
84,95,155
72,64,111
65,108,140
84,100,70
32,100,88
79,100,192
78,134,127
76,103,119
89,90,231
32,135,167
73,80,366
78,104,236
68,80,104
73,102,118
86,114,45
73,110,90
68,90,159
85,77,148
65,120,80
76,116,80
83,135,153
32,140,90
87,140,217
72,50,88
79,110,73
32,100,98
65,87,93
82,93,128
69,130,45
32,78,176
76,118,192
69,100,156
71,60,200
65,86,141
76,114,199
89,22,241
32,90,90
70,88,150
73,60,110
84,80,149
32,70,110
65,71,111
78,125,96
68,25,103
32,95,100
67,139,140
79,64,61
80,158,188
8,80,520
77,105,311
80,51,176
69,100,80
84,100,130
69,138,90
78,108,142
84,86,141
32,100,89
69,69,281
78,81,150
79,90,80
85,76,165
71,52,149
72,63,120
32,100,130
84,99,304
79,80,60
32,110,110
79,63,108
87,94,123
78,90,162
32,100,119
65,130,216
32,88,59
71,49,266
85,31,79
78,118,157
32,78,89
77,100,96
65,90,93
89,79,245
32,110,117
68,80,142
79,90,100
32,102,39
83,120,188
79,70,213
190,106,247
32,70,80
16,161,123
78,64,180
79,70,200
84,106,398
72,120,80
73,83,96
78,117,249
71,70,90
32,95,170
80,92,269
79,120,81
83,115,181
73,70,121
84,129,130
73,159,40
86,117,144
69,16,63
32,115,110
67,130,626
79,63,44
77,50,161
69,100,87
83,140,98
32,84,111
70,100,118
82,44,210
79,60,73
77,78,165
32,110,102
76,88,165
65,80,109
88,951,921
32,110,140
76,97,80
65,80,113
87,86,28
83,135,135
32,80,74
73,58,443
78,100,159
32,101,81
87,28,47
72,80,80
73,94,75
67,95,185
72,30,70
32,90,100
73,116,149
78,81,162
68,80,120
73,60,112
8,60,30
73,72,90
86,79,219
73,100,85
85,159,150
8,96,50
68,106,105
85,70,140
65,100,100
76,120,214
83,42,204
32,101,90
67,110,230
65,119,80
78,88,166
32,101,53
81,609,16
85,77,161
73,110,100
67,112,184
75,729,988
76,90,184
89,88,173
32,110,93
79,4,211
66,78,156
84,90,180
65,190,113
73,50,80
78,90,167
32,23,123
65,132,180
32,70,105
71,53,266
85,69,81
78,118,151
190,125,122
32,65,85
16,13,227
84,87,120
72,70,81
69,67,103
82,69,120
69,150,110
32,91,140
73,70,160
83,91,164
32,105,118
78,100,293
79,110,90
32,88,110
83,129,159
73,80,130
84,131,32
85,77,175
65,121,79
84,126,89
73,101,70
79,94,70
78,110,318
32,101,92
79,70,208
70,70,111
32,109,51
65,86,140
78,65,114
89,90,118
32,90,119
73,63,264
77,100,187
79,88,88
82,42,157
8,80,40
80,271,35
79,70,188
84,86,133
8,50,0
82,62,181
84,88,106
65,86,241
78,86,171
67,98,116
69,119,54
32,81,112
73,73,321
78,117,161
32,110,107
83,115,492
17,132,1362
8,11,0
73,75,90
78,136,169
8,52,1173
87,94,300
72,80,78
73,60,78
67,100,190
72,80,120
32,82,73
65,110,155
78,129,101
32,133,105
73,60,149
78,145,189
68,80,107
73,90,270
86,70,587
73,90,120
68,119,120
85,50,139
65,122,100
76,159,166
32,81,124
77,70,311
73,30,160
71,70,177
72,80,108
84,71,244
32,91,69
78,93,180
69,125,60
68,70,240
32,99,130
65,120,193
32,92,83
71,89,424
85,72,40
78,115,157
32,99,89
73,69,112
78,101,259
32,101,77
83,137,303
79,110,168
32,111,110
83,118,732
72,125,88
79,110,64
82,80,100
84,81,117
32,100,119
65,110,140
32,97,67
71,63,168
8,87,476
84,70,122
73,159,70
77,80,161
69,100,713
188,29,110
32,79,60
79,100,195
82,24,120
32,89,70
87,73,177
73,50,149
84,80,120
72,120,132
79,135,90
85,120,165
84,80,73
32,110,134
80,89,67
82,120,120
79,63,119
80,114,179
69,150,70
82,72,120
32,92,152
69,72,242
86,80,224
65,119,186
76,80,181
85,50,118
65,119,108
84,116,95
73,133,108
79,147,76
78,113,120
190,101,110
32,90,81
16,140,738
77,105,162
65,130,189
78,94,96
89,86,190
32,109,150
69,70,31
82,80,120
8,111,395
84,110,70
69,116,70
82,131,80
73,95,285
66,53,164
76,130,221
69,119,64
32,90,66
69,87,251
86,70,235
69,110,178
78,80,224
84,133,130
83,125,80
32,79,118
67,141,284
79,70,72
85,90,144
76,160,71
68,101,92
32,97,115
66,60,200
69,100,21
32,76,90
65,80,88
86,108,140
79,90,49
73,90,318
68,91,120
69,140,78
68,141,240
32,80,130
73,49,160
70,56,118
32,110,89
84,81,217
72,71,130
69,130,110
82,123,100
69,46,120
32,103,96
87,81,160
69,130,90
82,80,80
69,40,112
32,110,130
83,120,248
84,88,81
82,130,60
73,80,267
67,100,121
84,88,209
69,118,46
82,104,109
32,20,152
71,63,233
85,41,90
78,126,171
32,102,89
82,79,142
69,115,65
71,48,327
85,79,134
76,140,82
65,80,125
84,102,56
73,181,180
79,110,79
78,133,220
32,110,128
65,73,194
78,77,103
68,133,120
32,100,130
67,149,137
79,71,140
78,131,140
84,80,132
82,15,59
79,117,7
76,118,123
190,117,211
