VK,HT,FT
16,171,-1
71,77,91
85,60,75
78,130,137
32,113,203
67,83,587
79,18,89
78,115,10
84,110,100
82,140,47
79,90,37
76,159,170
32,123,57
73,107,97
83,105,97
32,110,67
72,92,40
65,110,76
82,72,113
77,80,207
70,61,147
17,514,1017
8,96,4
83,130,158
17,926,296
8,403,47
83,128,77
72,126,38
79,140,0
85,100,157
76,160,78
68,114,177
32,110,74
66,70,421
69,116,153
32,100,91
67,120,310
79,91,21
78,83,118
83,140,294
73,24,72
68,110,159
73,92,286
69,80,284
82,140,57
69,129,89
17,182,715
8,141,27
32,100,167
67,110,165
79,99,87
78,118,117
83,136,69
73,89,107
68,90,333
69,143,193
82,90,67
69,132,67
68,125,221
32,103,87
72,98,278
65,120,117
82,86,141
77,125,97
70,80,95
85,130,152
76,150,27
190,140,95
32,92,127
16,169,69
87,224,91
73,80,47
84,90,193
72,90,168
32,120,47
78,113,223
69,239,77
87,70,73
83,329,138
32,131,324
17,379,1367
8,93,35
16,184,1449
71,57,168
8,280,394
16,150,60
87,90,67
73,60,118
84,100,149
72,80,9
32,120,70
78,110,157
69,126,38
87,10,63
83,110,167
32,90,76
79,98,117
70,70,18
32,50,39
82,100,194
69,140,38
67,91,38
69,140,55
86,89,197
69,110,17
8,65,27
78,150,137
84,100,100
32,81,101
69,372,337
86,49,207
69,150,157
78,92,167
84,100,85
83,146,158
188,90,4
32,53,114
73,80,127
84,90,117
32,100,127
73,72,267
83,88,92
32,100,47
65,95,189
80,99,245
65,120,47
82,78,96
69,103,56
78,110,123
84,80,84
32,121,42
84,90,168
72,98,78
65,120,59
84,49,24
32,102,138
65,130,74
77,131,128
8,100,418
16,293,77
65,130,1072
77,233,427
69,47,68
82,110,57
73,60,0
67,103,143
65,150,65
78,145,23
32,99,57
67,95,198
73,105,66
84,120,190
73,100,47
17,123,675
8,60,44
67,118,199
73,80,117
84,84,158
73,84,47
69,129,27
8,1177,61
90,547,24
69,120,52
78,81,107
83,104,349
32,110,37
83,155,20
72,129,57
79,104,78
85,150,158
76,160,89
68,100,76
32,100,103
82,100,0
69,121,37
84,100,77
65,82,107
73,98,157
78,90,127
32,110,76
84,87,103
72,95,77
69,80,60
73,90,147
82,141,151
32,80,105
82,100,85
73,101,50
71,80,79
72,92,97
84,91,399
83,150,709
32,101,67
84,91,266
79,110,50
32,110,21
65,84,168
67,173,122
81,90,245
85,112,35
73,80,121
82,86,77
69,102,36
32,119,67
70,53,147
73,80,2
82,106,134
69,240,19
65,135,1
82,95,57
77,143,207
83,100,37
32,110,75
70,90,36
79,90,522
82,110,152
32,110,47
83,92,230
69,150,77
76,135,264
70,63,156
32,129,87
68,79,195
69,61,168
8,282,17
189,628,296
68,121,66
69,70,168
70,129,97
69,80,133
82,77,97
69,42,78
8,387,41
78,110,167
83,130,117
69,120,211
32,111,43
65,128,109
78,80,126
68,120,72
32,120,77
84,81,219
79,110,61
32,90,65
80,100,796
82,80,97
79,90,22
84,100,37
69,173,39
67,90,167
84,108,157
32,100,97
84,100,117
72,82,95
79,127,46
83,131,178
69,153,49
32,110,83
84,80,178
72,103,67
69,70,79
89,100,147
32,120,62
65,140,147
67,88,46
8,210,430
67,102,1287
65,112,97
82,100,86
69,127,37
32,95,153
66,65,117
79,89,47
85,90,142
84,63,78
17,168,561
8,73,57
79,120,97
84,68,305
72,100,67
69,90,57
82,120,83
83,153,190
32,141,100
84,110,113
72,106,67
69,124,78
89,113,235
32,120,125
67,120,178
65,180,117
82,101,77
69,117,57
32,100,138
65,17,71
66,130,233
79,188,279
85,91,158
84,109,93
190,111,403
32,119,105
16,376,76
84,97,77
73,142,58
77,95,139
69,80,500
32,120,119
65,95,164
78,80,185
68,90,97
32,100,16
84,120,140
73,140,81
77,97,157
69,15,112
32,110,77
65,89,180
71,116,329
65,120,187
73,80,142
78,80,127
188,155,278
32,88,107
17,506,587
8,90,36
16,150,1328
73,140,194
17,230,348
8,91,37
87,153,345
72,109,88
69,110,98
78,100,130
32,100,60
84,34,97
72,80,77
17,244,355
8,1163,59
16,611,489
87,80,157
72,83,283
69,110,118
78,90,0
32,110,77
84,23,378
72,80,47
69,110,429
32,58,65
83,25,197
73,81,107
84,131,103
85,32,79
65,130,105
84,119,47
73,119,40
79,110,43
78,137,177
32,108,181
65,167,55
82,120,84
73,90,152
83,101,117
69,120,71
83,160,40
32,100,158
84,69,121
72,82,76
69,98,77
32,88,77
79,119,117
78,143,144
76,97,167
89,106,296
32,120,87
80,103,198
69,111,17
82,141,57
83,145,206
79,66,106
78,120,195
32,100,79
65,115,116
78,80,74
32,101,0
68,148,180
73,90,82
8,60,60
73,138,87
78,137,218
68,98,72
73,89,58
86,120,417
73,86,365
68,97,121
85,70,118
65,130,86
76,112,116
32,96,93
67,140,145
65,110,77
78,80,87
32,100,69
67,101,0
79,96,87
85,120,158
78,80,177
84,80,82
32,120,78
79,90,280
78,100,147
32,126,88
73,125,175
83,147,117
32,110,50
84,81,137
72,80,113
69,95,97
77,120,159
83,120,158
69,117,49
76,61,436
86,100,201
69,140,140
83,160,50
190,169,224
32,90,147
16,150,806
73,90,265
70,192,599
32,90,47
17,343,107
8,82,273
16,564,395
73,100,130
70,108,107
32,120,83
84,103,168
72,80,104
69,88,0
32,100,83
17,186,689
8,114,150
84,114,157
72,60,97
69,110,57
32,81,85
85,81,96
78,110,137
70,114,119
79,90,97
82,90,117
85,70,137
8,80,359
84,91,140
85,85,93
78,113,177
65,133,67
84,106,17
69,10,168
32,106,77
83,135,227
73,80,121
84,90,134
85,69,97
65,111,86
84,87,124
73,140,78
79,135,65
78,134,224
32,142,65
65,17,764
82,110,108
73,105,137
83,88,97
69,120,143
83,150,24
32,100,95
73,64,358
78,111,127
32,119,68
87,110,117
72,110,218
73,100,97
67,101,313
72,35,57
32,104,107
65,73,174
32,91,37
80,90,187
69,120,220
82,120,87
83,150,231
79,106,88
78,150,107
32,118,78
79,80,497
8,130,293
65,130,187
78,157,57
68,91,134
32,100,29
84,110,67
72,82,102
69,100,87
73,81,107
17,129,280
8,97,7
65,140,207
8,231,27
79,90,67
82,53,96
32,80,37
84,91,341
72,60,97
69,120,79
73,70,117
82,64,87
32,99,39
76,122,159
79,110,57
86,120,162
69,120,57
68,110,167
32,90,107
79,110,84
78,71,177
69,158,42
83,170,125
32,89,110
65,110,97
82,102,76
69,160,0
32,119,101
17,83,1006
8,53,23
70,80,108
73,80,93
78,111,268
68,82,48
32,100,92
84,116,136
72,90,97
69,100,57
77,120,157
83,200,276
69,99,67
76,100,116
86,80,123
69,92,29
83,327,137
32,117,157
73,99,129
78,111,167
32,85,102
68,111,197
65,120,67
78,90,407
71,70,77
69,110,49
82,90,57
32,113,98
87,130,157
73,80,39
84,90,189
72,80,67
32,80,97
78,140,351
79,111,67
32,90,117
80,102,301
79,73,167
76,152,172
73,65,199
67,98,108
69,129,28
32,91,67
79,74,116
82,90,161
32,110,129
79,115,125
84,120,117
72,119,67
69,90,99
82,165,97
32,102,117
72,80,67
69,80,77
76,89,2
80,233,501
32,96,97
73,60,150
77,120,175
69,120,66
68,152,227
73,89,81
65,129,296
84,112,28
69,129,65
76,112,119
89,76,217
32,126,57
65,140,131
86,90,207
65,80,87
73,80,106
76,97,545
65,90,24
