VK,HT,FT
16,347,-1
71,39,0
85,54,113
78,137,191
32,97,101
67,85,440
79,51,114
78,95,152
84,87,65
82,125,59
79,76,46
76,127,204
32,92,38
83,129,286
72,131,51
79,120,102
85,110,123
76,141,53
68,92,466
32,108,136
66,58,567
69,77,185
32,89,70
67,113,166
79,32,87
78,95,119
83,69,111
73,99,105
68,163,112
8,125,539
69,142,110
82,114,232
69,144,102
68,88,299
32,80,83
72,131,0
65,94,120
82,115,172
77,70,254
70,64,216
85,91,210
76,154,58
190,135,59
32,322,69
87,221,652
73,68,94
84,79,154
72,64,151
32,87,57
78,97,239
69,9,98
87,526,352
83,129,0
32,70,168
79,73,120
70,112,144
32,82,0
82,109,152
69,110,68
67,84,124
69,127,60
78,137,120
84,107,224
32,100,106
69,160,304
78,102,236
84,115,374
83,100,127
188,139,371
32,107,74
73,64,320
84,74,68
32,103,105
73,59,570
17,316,1137
8,201,16
69,121,113
86,70,503
69,150,63
78,125,327
84,92,0
83,140,0
188,115,108
32,99,166
73,96,338
84,81,182
32,102,75
73,46,51
83,104,115
32,118,0
65,125,224
80,171,351
65,149,21
82,119,171
69,119,35
78,113,199
84,111,211
32,96,109
84,90,235
72,57,96
65,102,117
84,98,84
32,50,99
67,125,595
73,102,159
84,98,142
73,87,0
90,982,960
69,142,5
78,77,277
83,137,303
32,160,234
83,129,108
72,119,54
79,126,72
85,91,172
76,173,66
68,95,375
32,92,87
82,116,194
69,142,51
84,81,0
65,93,132
73,93,308
78,101,377
32,135,110
84,71,344
72,31,83
69,96,36
73,75,69
82,100,92
32,84,63
82,133,49
73,87,245
71,86,285
72,38,0
84,107,0
83,120,292
32,121,313
84,104,255
79,118,88
32,95,54
65,133,322
67,123,74
81,87,459
85,145,0
73,157,97
82,116,93
69,126,139
32,67,78
70,70,111
73,67,126
82,100,135
69,131,0
65,121,0
82,97,190
77,99,289
83,129,235
32,123,37
70,64,436
79,78,139
82,61,161
32,98,147
83,105,191
69,148,81
76,74,0
70,61,384
189,192,553
68,73,243
69,88,222
70,116,440
69,75,123
78,90,201
83,121,143
69,98,0
32,99,46
65,108,161
78,72,253
68,92,74
32,65,45
84,116,468
79,124,86
32,92,74
80,83,420
82,157,0
79,100,84
84,71,167
69,106,76
67,120,174
84,80,216
32,106,82
79,83,160
84,64,38
72,84,188
69,98,118
82,204,215
83,113,186
32,90,310
84,117,478
72,90,116
69,97,143
89,75,475
32,101,140
65,69,316
8,0,494
67,84,176
65,113,430
82,70,95
69,127,80
32,104,106
65,87,199
66,101,202
79,47,0
85,90,184
84,62,132
190,162,300
32,325,90
16,437,548
87,306,111
72,112,154
69,107,30
78,123,313
32,111,73
84,64,200
72,69,109
69,86,203
32,75,104
