VK,HT,FT
16,117,-1
84,93,196
72,83,116
69,88,100
82,92,120
69,117,120
32,89,120
73,66,314
83,138,164
32,90,110
78,104,199
79,93,128
84,93,196
72,83,116
73,84,214
78,101,212
71,79,227
32,90,110
87,873,809
82,92,120
79,93,128
78,104,199
71,79,227
32,90,110
87,690,821
73,84,214
84,93,196
72,83,116
17,527,928
8,117,262
16,695,444
82,92,120
69,117,120
71,79,227
65,113,176
82,92,120
68,115,209
76,107,165
69,117,120
83,138,164
32,90,110
79,81,128
70,526,633
32,90,110
72,92,126
79,93,128
87,793,69
32,90,110
79,81,128
78,104,199
69,117,120
32,89,120
70,371,367
69,117,120
76,107,165
83,138,164
32,90,110
65,96,166
66,647,970
79,93,128
85,74,199
84,93,196
32,90,110
79,81,128
8,117,262
71,79,227
85,74,199
78,104,199
32,97,89
79,81,128
87,549,553
78,104,199
69,117,120
82,92,120
83,138,164
72,92,126
73,84,214
80,108,284
188,98,253
32,90,110
73,66,314
84,93,196
32,90,110
83,138,164
72,92,126
79,93,128
85,74,199
76,107,165
68,115,209
32,90,110
66,814,237
69,117,120
32,89,120
65,96,166
80,108,284
65,113,176
82,92,120
69,117,120
78,104,199
84,93,196
32,90,110
84,88,196
72,83,116
65,113,176
84,93,196
32,90,110
73,66,314
78,101,212
67,97,160
82,92,120
69,117,120
65,113,176
83,138,164
69,117,120
68,115,209
32,90,110
71,79,227
85,74,199
78,104,199
32,97,89
67,97,160
79,93,128
78,104,199
84,93,196
82,92,120
79,93,128
76,107,165
32,90,110
73,66,314
83,138,164
32,90,110
78,104,199
69,117,120
67,97,160
69,117,120
83,138,164
65,113,176
82,92,120
89,353,905
190,171,22
32,90,110
16,938,569
71,79,227
73,84,214
86,700,420
69,117,120
78,104,199
32,97,89
82,92,120
69,117,120
67,97,160
69,117,120
78,104,199
84,93,196
32,90,110
69,117,120
86,998,211
69,117,120
78,104,199
84,93,196
17,13,984
8,117,262
84,93,196
72,83,116
69,88,100
32,89,120
86,221,416
8,117,262
69,117,120
86,730,482
69,117,120
82,92,120
32,90,110
73,66,314
78,101,212
67,97,160
82,92,120
69,117,120
65,113,176
83,138,164
73,84,214
78,101,212
71,79,227
32,90,110
80,108,284
79,93,128
82,92,120
8,117,262
82,92,120
79,93,128
77,778,734
73,84,214
78,101,212
69,117,120
78,104,199
67,97,160
69,117,120
32,89,120
79,81,128
32,90,110
8,117,262
70,741,10
32,90,110
71,79,227
85,74,199
78,104,199
32,97,89
17,441,657
8,117,262
70,864,874
73,84,214
82,92,120
69,117,120
65,113,176
82,92,120
77,899,136
32,90,110
82,92,120
69,117,120
76,107,165
65,113,176
84,93,196
69,117,120
17,623,417
8,117,262
71,79,227
85,74,199
78,104,199
32,97,89
82,92,120
69,117,120
76,107,165
65,113,176
84,93,196
69,117,120
68,115,209
32,90,110
86,983,254
73,84,214
79,93,128
76,107,165
69,117,120
78,104,199
67,97,160
69,117,120
32,89,120
73,66,314
78,101,212
32,97,89
84,88,196
72,83,116
69,88,100
32,89,120
78,104,199
69,117,120
87,483,457
83,138,164
188,768,387
32,90,110
73,66,314
84,93,196
32,90,110
67,97,160
65,113,176
78,104,199
32,97,89
66,208,300
69,117,120
32,89,120
17,519,886
8,117,262
83,138,164
8,117,262
32,90,110
71,79,227
35,908,610
17,642,571
8,117,262
83,138,164
190,53,834
32,90,110
16,997,553
71,79,227
85,74,199
78,104,199
32,97,89
67,97,160
79,93,128
