VK,HT,FT
16,32,-1
82,94,108
69,90,90
71,64,266
65,113,173
82,125,109
68,140,123
76,119,90
69,63,100
83,143,222
32,90,96
79,76,45
70,465,726
32,78,110
72,80,111
79,103,71
87,862,388
32,89,120
79,58,236
78,118,71
69,95,86
32,42,125
70,325,831
69,140,156
76,90,130
83,135,297
32,100,102
65,131,193
66,511,896
79,90,204
85,86,58
84,60,197
32,110,47
71,102,215
85,77,207
78,80,164
32,100,117
79,96,17
87,818,653
78,78,166
69,80,100
82,100,96
83,142,207
72,100,76
73,77,104
80,201,212
188,469,43
32,120,119
73,68,221
84,70,87
32,100,97
83,120,107
72,80,77
79,65,71
85,104,36
76,123,128
68,141,422
32,90,98
66,281,208
69,79,159
32,80,178
65,69,257
80,80,188
65,111,55
82,100,88
69,226,90
78,80,190
84,107,106
32,81,117
84,79,220
72,19,110
65,110,827
84,80,150
32,80,180
73,4,184
78,117,178
67,93,251
82,118,80
69,125,91
65,149,177
83,172,92
69,116,50
68,144,243
32,100,142
71,56,220
78,80,208
8,61,369
85,86,212
78,102,377
32,33,80
67,131,92
79,87,11
78,118,188
84,80,942
82,120,107
79,110,87
76,125,190
32,89,474
73,46,181
83,150,138
32,117,121
78,150,130
69,140,156
67,102,98
69,54,79
83,140,185
65,140,107
82,46,115
89,423,804
32,101,97
71,100,157
73,70,100
86,817,442
69,84,77
78,101,120
32,92,97
84,88,302
72,80,107
69,113,140
32,82,85
69,150,121
86,463,888
69,160,241
82,110,110
32,95,121
73,74,395
78,31,157
67,79,8
82,114,80
69,125,100
65,102,90
83,113,89
73,165,163
78,81,352
71,59,266
32,90,111
80,135,209
82,49,80
79,76,71
77,612,72
73,5,286
78,121,228
69,140,513
78,87,167
67,125,91
69,60,100
32,100,73
79,65,90
70,130,28
32,95,109
71,69,201
85,106,138
78,100,157
32,89,37
82,98,137
69,127,26
76,93,201
65,80,110
84,109,243
69,79,70
68,141,124
32,100,119
86,491,679
73,60,110
79,100,109
76,103,84
69,124,102
78,94,106
67,95,110
69,133,385
32,84,125
73,61,186
78,80,420
32,101,89
84,90,107
72,85,119
69,90,102
32,78,111
78,117,166
69,110,139
87,146,956
83,133,106
190,622,509
32,68,110
16,228,20
71,56,53
85,107,178
78,100,161
32,6,110
67,146,77
79,26,104
78,82,170
84,83,140
82,49,141
79,135,119
76,87,118
32,90,81
69,102,90
78,103,63
83,160,179
85,106,105
82,45,210
69,130,100
83,148,203
32,78,89
84,86,207
72,70,100
65,124,256
84,79,104
32,110,100
79,85,184
78,78,112
76,120,298
89,56,424
32,81,90
73,79,222
78,127,162
68,88,249
73,70,140
86,360,774
73,88,150
68,96,241
85,36,124
65,110,89
76,126,110
83,173,113
32,81,89
87,787,247
72,72,120
79,110,218
32,125,142
65,94,92
82,79,100
69,90,119
32,94,115
76,54,173
69,90,89
71,65,217
65,105,10
76,87,119
89,49,887
32,95,296
70,193,238
73,61,98
84,100,101
32,100,110
65,100,99
78,118,205
68,108,310
32,70,89
67,109,93
79,110,191
80,119,194
8,238,375
77,224,126
80,79,321
69,130,46
84,103,150
69,140,361
78,94,234
84,86,72
32,111,66
69,134,90
78,131,160
79,78,188
85,72,356
71,96,379
72,80,204
32,82,95
84,62,214
79,79,72
32,63,44
79,69,90
87,535,592
78,131,156
32,100,90
65,139,186
32,79,34
71,93,266
85,48,83
78,85,151
32,127,82
77,672,986
65,72,929
89,453,318
32,100,72
68,70,245
79,90,219
32,90,95
83,116,188
79,63,195
190,452,471
32,80,96
16,988,92
78,101,101
79,94,67
84,99,453
72,80,74
73,63,110
78,122,190
71,70,229
32,141,89
80,143,28
79,80,88
83,153,221
73,71,578
84,86,148
73,70,179
86,535,617
69,130,106
32,109,125
67,132,140
79,110,36
77,543,809
69,122,137
83,266,229
32,89,100
70,271,92
82,99,100
79,101,70
77,222,820
32,94,89
76,128,87
65,83,334
88,595,232
32,90,95
76,100,113
65,0,111
87,943,271
83,126,120
32,69,479
73,61,180
78,71,175
32,101,73
87,993,704
72,82,121
73,55,252
67,123,96
72,95,100
32,87,149
73,79,181
78,80,159
68,110,248
73,44,111
8,47,330
73,130,130
86,407,834
73,116,220
85,79,110
8,61,368
68,93,448
85,9,216
65,80,172
76,79,313
83,117,77
32,102,88
67,103,174
65,120,102
78,127,166
32,101,86
81,880,802
85,36,80
73,80,184
67,98,246
75,69,952
76,95,30
89,178,99
32,80,100
79,66,78
66,200,915
84,130,174
65,70,110
73,71,206
78,117,161
32,92,55
65,70,189
32,79,102
71,56,272
85,70,512
78,118,166
190,110,793
32,86,60
16,266,506
84,100,100
72,80,133
69,61,103
82,136,109
69,92,90
32,90,9
73,71,131
83,130,60
32,85,148
78,87,186
79,78,44
32,88,123
83,74,107
73,130,145
84,99,394
85,79,111
65,140,177
84,70,102
73,94,168
79,90,140
78,55,273
32,99,121
79,96,248
70,346,757
32,89,311
65,103,192
78,102,192
89,152,459
32,90,150
73,23,534
77,513,809
79,90,70
82,163,110
8,58,72
80,17,187
79,86,192
84,87,226
8,129,352
82,80,104
84,81,179
65,71,107
78,118,166
67,87,121
69,221,62
32,26,122
73,58,209
78,115,177
32,88,104
83,176,151
17,251,1
8,1,402
73,50,185
78,92,162
8,80,54
87,452,954
72,117,97
73,92,90
67,32,91
72,125,91
32,81,89
65,63,186
78,126,158
32,88,7
73,71,481
78,71,156
68,24,89
73,60,1041
86,141,338
73,71,222
68,11,244
85,64,58
