VK,HT,FT
16,704,-1
71,254,59
85,463,247
78,82,129
32,91,90
67,70,759
79,109,251
78,131,90
84,243,894
82,16,557
79,80,201
76,968,383
32,110,89
83,631,711
72,880,60
79,110,18
85,52,64
76,961,249
68,763,330
32,80,122
66,531,831
69,853,561
32,70,110
67,640,961
79,18,10
78,93,184
83,239,301
73,569,781
68,702,445
8,524,693
69,345,118
82,361,309
69,24,122
68,967,412
32,74,100
72,644,422
65,292,932
82,964,55
77,70,381
70,877,695
85,733,537
76,284,838
190,778,989
32,90,16
87,410,182
73,437,322
84,410,22
72,154,347
32,90,147
78,120,90
69,914,355
87,295,185
83,6,529
32,106,54
79,110,5
70,294,387
32,65,46
82,535,941
69,962,321
67,683,887
69,85,652
78,100,198
84,586,119
32,90,129
69,782,179
78,102,90
84,355,122
83,458,376
188,659,757
32,110,100
73,802,979
84,159,758
32,71,153
73,806,191
17,224,388
8,431,999
69,52,56
86,100,630
69,361,977
78,120,208
84,131,879
83,341,300
188,582,307
32,70,130
73,243,47
84,417,999
32,71,100
73,872,889
83,14,198
32,32,142
65,971,151
80,354,741
65,447,37
82,441,244
69,939,62
78,100,184
84,713,978
32,110,70
84,134,629
72,560,840
65,781,32
84,728,749
32,70,139
67,33,595
73,465,801
84,33,846
73,917,175
90,514,921
69,436,897
78,120,189
83,847,511
32,70,83
83,242,758
72,82,921
79,135,0
85,145,560
76,979,869
68,275,68
32,110,110
82,983,961
69,610,812
84,160,568
65,814,825
73,351,222
78,86,100
32,80,111
84,64,759
72,396,788
69,514,298
73,679,65
82,609,273
32,80,59
82,980,352
73,650,52
71,534,995
72,535,254
84,912,862
83,884,260
32,110,129
84,332,823
79,100,28
32,114,30
65,989,68
67,580,970
81,506,963
85,893,710
73,867,286
82,268,925
69,422,783
32,70,11
70,566,953
73,594,28
82,263,649
69,26,681
65,115,98
82,783,752
77,781,513
83,700,30
32,85,110
70,256,79
79,80,47
82,328,817
32,71,127
83,957,784
69,99,701
76,17,79
70,398,807
189,481,1
68,278,260
69,289,836
70,762,630
69,418,184
78,109,187
83,889,825
69,621,587
32,71,87
65,869,151
78,121,142
68,84,98
32,70,110
84,886,180
79,125,196
32,93,127
80,510,269
82,158,407
79,87,16
84,824,861
69,251,153
67,765,889
84,592,924
32,70,80
79,134,70
84,738,19
72,287,692
69,305,191
82,500,19
83,607,497
32,70,164
84,891,687
72,78,443
69,751,913
89,131,300
32,80,75
65,403,876
