VK,HT,FT
16,582,-1
82,530,536
69,825,631
71,123,596
65,479,917
82,427,731
68,9,90
76,359,420
69,470,23
83,477,856
32,71,70
79,124,67
70,757,81
32,91,106
72,716,999
79,101,68
87,172,73
32,129,97
79,89,121
78,78,128
69,501,499
32,82,125
70,933,459
69,852,732
76,282,63
83,346,134
32,96,58
65,2,18
66,444,993
79,86,163
85,305,20
84,925,41
32,74,140
71,312,229
85,272,710
78,114,171
32,97,143
79,113,211
87,953,478
78,124,187
69,756,927
82,699,534
83,253,712
72,730,393
73,161,887
80,593,684
188,983,6
32,64,125
73,243,91
84,216,438
32,83,89
83,661,856
72,783,776
79,73,102
85,450,269
76,906,396
68,718,695
32,67,95
66,67,620
69,166,262
32,101,114
65,499,936
80,730,458
65,202,147
82,460,740
69,780,754
78,95,242
84,957,678
32,79,89
84,306,927
72,907,862
65,489,415
84,943,592
32,91,94
73,325,360
78,120,167
67,863,235
82,285,195
69,662,747
65,967,630
83,585,470
69,67,573
68,851,610
32,61,118
71,493,451
78,114,157
8,853,795
85,999,505
78,93,168
32,88,74
67,183,286
79,108,162
78,136,147
84,251,595
82,911,403
79,102,141
76,14,940
32,112,100
73,327,885
83,474,646
32,106,113
78,122,189
69,759,313
67,514,43
69,84,328
83,23,519
65,982,493
82,496,293
89,611,69
32,68,159
71,508,406
73,504,925
86,668,495
69,925,411
78,110,184
32,74,88
84,974,404
72,139,898
69,504,918
32,81,177
69,702,193
86,950,624
69,11,437
82,33,945
32,89,54
73,727,979
78,127,121
67,354,722
82,765,288
69,430,632
65,919,882
83,559,55
73,34,680
78,69,179
71,503,544
32,79,115
80,328,549
82,221,441
79,103,114
77,307,687
73,810,4
78,144,104
69,32,102
78,144,147
67,350,390
69,539,390
32,114,39
79,113,17
70,336,978
32,104,107
71,879,229
85,223,796
78,114,152
32,122,56
82,840,669
69,51,230
76,64,453
65,681,956
84,233,204
69,497,950
68,415,75
32,98,120
86,805,774
73,667,360
79,78,2
76,602,892
69,999,743
78,121,209
67,178,65
69,496,807
32,124,97
73,299,308
78,168,162
32,100,135
84,90,666
72,371,114
69,463,846
32,22,116
78,144,137
69,874,69
87,72,999
83,738,463
190,136,191
32,88,86
16,833,41
71,876,302
85,890,42
78,90,146
32,106,92
67,539,805
79,53,0
78,107,176
84,530,172
82,481,176
79,89,141
76,449,440
32,80,98
69,582,71
78,91,222
83,89,243
85,143,423
82,238,52
69,254,825
83,185,43
32,76,71
84,662,225
72,150,376
65,937,227
84,125,843
32,60,70
79,98,249
78,141,221
76,558,874
89,261,251
32,94,54
73,186,214
78,137,228
68,508,332
73,350,688
86,461,461
73,603,156
68,198,184
85,292,784
65,137,361
76,380,277
83,142,586
32,74,38
87,433,836
72,675,732
79,91,116
32,75,69
65,989,638
82,595,526
69,969,996
32,88,117
76,61,880
69,232,565
71,556,358
65,900,244
76,820,345
89,924,623
32,81,103
70,118,56
73,104,384
84,81,915
32,52,80
65,242,508
78,100,165
68,815,780
32,81,135
67,508,617
79,98,13
80,69,256
8,762,129
77,900,308
80,292,633
69,350,608
84,550,279
69,382,596
78,116,203
84,615,649
32,76,124
69,800,537
78,99,174
79,97,90
85,782,935
71,198,55
72,526,655
32,64,100
84,650,780
79,105,156
32,83,86
79,95,191
87,87,36
78,115,234
32,71,163
65,297,848
32,85,129
71,789,318
85,832,231
78,107,145
32,75,100
77,375,386
65,210,842
89,325,878
32,89,113
68,748,369
79,143,147
32,120,109
83,650,604
79,110,178
190,727,358
32,88,148
16,512,625
78,124,126
79,77,67
84,437,881
72,646,835
73,426,669
78,137,172
71,505,151
32,93,84
80,548,123
79,111,84
83,770,132
73,675,266
84,534,834
73,9,0
86,921,17
69,672,556
32,116,105
67,753,971
79,100,184
77,964,489
69,212,160
83,687,721
32,60,84
70,780,440
82,490,777
79,142,245
77,834,48
32,74,119
76,526,272
65,94,532
88,129,103
32,113,90
76,2,30
65,213,111
87,650,450
83,269,471
32,78,107
73,903,61
78,104,140
32,102,113
87,579,591
72,482,837
73,48,243
67,524,154
72,630,454
32,78,63
73,663,960
78,114,105
68,308,837
73,589,867
8,809,302
73,45,304
86,267,4
73,226,172
85,591,697
8,145,246
68,922,349
85,734,20
65,4,892
76,302,981
83,212,337
32,110,103
67,685,228
65,354,123
78,127,121
32,102,118
81,748,282
85,9,609
73,877,330
67,829,767
75,843,927
76,285,293
89,783,974
32,129,91
79,130,72
66,571,617
84,319,947
65,203,736
73,126,47
78,139,187
32,108,84
65,231,38
32,65,72
71,914,702
85,679,61
78,132,183
190,699,734
32,93,97
16,974,167
84,467,666
72,720,521
69,635,705
82,461,47
69,527,123
32,80,49
73,282,832
83,640,622
32,86,92
78,120,105
79,135,158
32,109,141
83,595,146
73,889,210
84,197,130
85,507,692
65,790,358
84,86,530
73,246,314
79,100,235
78,118,182
32,103,70
79,81,0
70,394,595
32,89,85
65,188,36
78,92,163
89,31,971
32,84,130
73,528,338
77,655,71
79,98,96
82,869,805
8,46,23
80,818,889
79,76,104
84,84,909
8,78,44
82,50,494
84,438,721
65,927,516
78,114,223
67,530,274
69,399,213
32,99,103
73,710,325
78,106,176
32,101,83
83,93,260
17,900,2
8,435,305
73,718,397
78,138,183
8,1,750
87,186,759
72,693,676
73,340,577
67,440,932
72,473,650
32,105,153
65,653,921
78,135,226
32,80,132
73,758,70
78,126,152
68,309,986
73,452,395
86,850,627
73,388,317
68,546,219
85,145,719
65,326,720
76,677,410
32,68,151
77,68,1
73,732,598
71,915,725
72,797,293
84,648,671
32,115,127
78,107,92
69,367,907
68,833,923
32,48,72
65,324,168
32,72,106
71,164,72
85,444,341
78,127,115
32,69,74
73,788,176
78,98,145
32,112,60
83,631,430
79,110,63
32,92,121
83,976,974
72,920,243
79,76,232
82,530,636
84,231,301
32,93,118
65,954,647
32,88,81
71,999,903
8,652,727
84,836,602
73,148,119
77,900,767
69,830,83
188,300,153
32,76,75
79,123,17
82,23,728
32,99,121
87,321,908
73,533,379
84,864,22
72,744,366
79,106,133
85,257,403
84,412,598
32,143,89
80,810,717
82,605,480
79,72,184
80,399,617
69,895,423
82,173,586
32,97,96
69,794,538
86,714,651
65,244,893
76,588,808
85,62,868
65,889,260
84,822,666
73,318,357
79,112,43
78,116,220
190,804,669
32,88,106
16,337,171
77,822,19
65,344,856
78,114,105
89,67,434
32,99,120
69,395,772
82,257,257
8,29,11
84,400,746
69,263,823
82,915,63
73,236,820
66,521,811
76,992,234
69,950,997
32,80,109
69,124,736
86,324,286
69,541,898
78,114,75
84,123,494
83,329,85
32,104,107
67,679,579
79,114,115
85,9,848
76,206,838
68,287,829
32,93,110
66,979,524
69,23,13
32,110,79
65,133,129
86,301,621
79,92,98
73,419,629
68,980,775
69,88,536
68,974,769
32,78,55
73,556,274
70,472,119
32,99,159
84,323,585
72,383,727
69,982,234
82,340,986
69,946,548
32,71,98
87,615,17
69,782,937
82,428,153
69,482,877
32,80,97
83,340,504
84,516,258
82,872,983
73,697,261
67,794,564
84,760,562
69,759,529
82,315,670
32,66,70
71,589,487
85,157,788
78,109,175
32,102,133
82,19,658
69,872,19
71,873,916
85,785,292
76,43,534
65,61,855
84,330,159
73,92,387
79,86,167
78,113,115
32,87,89
65,199,99
78,100,145
68,736,756
32,80,93
67,868,432
79,112,91
78,146,160
84,101,876
82,41,393
79,109,143
76,960,471
190,318,484
