VK,HT,FT
16,311,-1
71,74,283
85,65,111
78,123,174
32,99,105
67,95,218
79,66,116
78,85,156
84,98,105
82,118,65
79,75,75
76,121,198
32,97,172
83,115,274
72,119,81
79,118,91
85,105,177
76,137,81
68,96,194
32,99,97
66,63,289
69,90,181
32,90,102
67,107,266
79,70,93
78,90,147
83,109,158
73,77,119
68,105,154
8,219,303
69,114,134
82,105,114
69,120,106
68,123,268
32,88,115
72,89,125
65,100,98
82,94,141
77,98,235
70,89,240
85,79,157
76,131,76
190,132,253
32,160,149
87,170,305
73,79,192
84,84,155
72,79,109
32,90,105
78,116,312
69,160,80
87,126,235
83,129,196
32,95,151
79,87,231
70,96,143
32,90,81
82,101,394
69,121,64
67,102,243
69,118,74
78,96,173
84,92,152
32,98,115
69,116,361
78,96,173
84,92,152
83,129,196
188,127,195
32,95,107
73,66,314
84,84,155
32,90,93
73,66,314
17,457,716
8,295,92
69,114,134
86,71,260
69,122,92
78,96,173
84,92,152
83,129,196
188,127,195
32,95,107
73,66,314
84,84,155
32,90,93
73,66,314
83,102,132
32,95,151
65,96,178
80,113,212
65,110,185
82,94,141
69,125,80
78,96,173
84,92,152
32,98,115
84,88,242
72,73,112
65,100,98
84,104,94
32,90,93
67,107,266
73,79,192
84,84,155
73,90,114
90,514,61
69,114,134
78,96,173
83,113,205
32,95,151
83,115,274
72,119,81
79,118,91
85,105,177
76,137,81
68,96,194
32,99,97
82,101,394
69,121,64
84,91,181
65,110,185
73,79,192
78,99,206
32,99,123
84,84,188
72,73,107
69,82,128
73,79,192
82,101,123
32,86,76
82,101,394
73,77,149
71,74,283
72,89,125
84,91,181
83,129,196
32,95,151
84,88,242
79,97,83
32,95,71
65,101,207
67,104,170
81,86,430
85,80,147
73,87,156
82,101,123
69,151,151
32,94,119
70,84,270
73,74,125
82,126,124
69,151,151
65,134,345
82,94,141
77,98,235
83,129,196
32,95,151
70,84,270
79,96,158
82,72,149
32,86,76
83,115,274
69,124,125
76,96,175
70,89,240
189,371,685
68,105,210
69,97,204
70,89,240
69,114,134
78,96,173
83,113,205
69,124,125
32,91,119
65,104,196
78,84,145
68,98,132
32,90,73
84,88,242
79,97,83
32,95,71
80,87,267
82,97,151
79,82,89
84,82,178
69,119,108
67,102,243
84,91,181
32,90,93
79,87,231
84,82,178
72,79,109
69,92,106
82,105,114
83,132,232
32,95,151
84,88,242
72,73,112
69,87,107
89,85,236
32,105,132
65,101,207
8,219,303
67,102,243
65,110,185
82,94,141
69,125,80
32,94,119
65,104,196
66,80,182
79,96,158
85,105,177
84,71,129
190,132,253
32,160,149
16,280,470
87,126,235
72,101,126
69,91,107
78,96,173
32,98,106
84,84,188
72,73,107
69,82,128
32,81,102
83,115,274
73,77,119
84,98,148
85,69,116
65,109,97
84,104,94
73,135,94
79,122,78
78,130,239
32,106,106
65,105,227
82,90,135
73,77,149
83,102,132
69,124,125
83,180,125
32,88,189
84,88,242
72,73,112
69,87,107
32,81,102
79,87,231
78,105,176
76,114,165
89,95,312
32,113,114
80,87,267
69,114,134
82,105,114
83,132,232
79,98,113
78,108,182
32,106,106
65,105,227
78,84,145
32,84,103
73,66,314
78,108,189
68,87,130
73,83,211
86,89,242
73,86,322
68,105,154
85,66,135
65,109,97
76,123,165
32,97,172
67,107,266
65,110,185
78,90,129
32,84,103
67,99,271
79,67,114
85,105,177
78,116,172
84,93,132
32,98,115
79,87,231
78,105,176
32,106,106
73,66,314
83,102,132
32,95,151
84,88,242
72,73,112
69,87,107
73,79,192
82,101,123
32,86,76
83,115,274
69,124,125
76,96,175
70,89,240
190,132,253
32,160,149
16,280,470
73,79,192
70,89,240
32,94,90
84,88,242
72,73,112
69,87,107
32,81,102
85,79,157
78,116,172
70,89,240
79,96,158
82,72,149
77,95,230
8,219,303
84,91,181
85,69,116
78,116,172
65,110,185
84,104,94
69,119,108
32,91,119
83,115,274
73,77,119
84,98,148
85,69,116
65,109,97
84,104,94
73,135,94
79,122,78
78,130,239
32,106,106
65,105,227
82,90,135
73,77,149
83,102,132
69,124,125
83,180,125
32,88,189
73,66,314
78,108,189
32,97,144
87,170,305
72,101,126
73,85,105
67,100,161
72,89,125
32,90,105
65,101,207
32,89,95
80,87,267
69,114,134
82,105,114
83,132,232
79,98,113
78,108,182
32,106,106
79,87,231
82,72,149
32,86,76
84,88,242
72,73,112
69,87,107
73,79,192
82,101,123
32,86,76
76,105,287
79,96,158
86,93,200
69,124,110
68,123,268
32,88,115
79,87,231
78,105,176
69,139,103
83,180,125
32,88,189
70,84,270
73,74,125
78,99,206
68,87,130
83,129,196
32,95,151
84,88,242
72,73,112
69,87,107
77,97,260
83,129,196
69,124,125
76,96,175
86,93,200
69,124,110
83,180,125
32,88,189
73,66,314
78,108,189
32,97,144
68,120,335
65,110,185
78,90,129
71,62,169
69,114,134
82,105,114
32,87,78
87,170,305
73,79,192
84,84,155
72,79,109
32,90,105
78,116,312
79,154,170
32,96,116
80,87,267
79,79,217
76,109,196
73,79,192
67,100,161
69,118,74
32,91,119
79,87,231
82,72,149
32,86,76
79,87,231
84,82,178
72,79,109
69,92,106
82,105,114
32,87,78
72,89,125
69,91,107
76,96,175
80,113,212
32,97,117
73,66,314
77,107,180
69,80,170
68,123,268
73,83,211
65,110,185
84,104,94
69,119,108
76,96,175
89,95,312
32,113,114
65,101,207
86,93,200
65,110,185
73,79,192
76,114,165
65,107,131
66,80,182
76,114,165
69,93,196
188,127,195
32,95,107
84,88,242
72,73,112
69,87,107
89,85,236
32,105,132
78,116,312
69,160,80
68,123,268
32,88,115
83,115,274
79,98,113
77,103,223
69,80,170
32,91,119
87,170,305
65,110,185
89,85,236
32,105,132
84,88,242
79,97,83
32,95,71
80,87,267
82,97,151
79,82,89
84,82,178
69,119,108
67,102,243
84,91,181
32,90,93
84,88,242
72,73,112
69,87,107
77,97,260
83,129,196
69,124,125
76,96,175
86,93,200
69,124,110
83,180,125
190,132,253
32,160,149
16,280,470
72,89,125
79,118,91
87,90,134
69,114,134
86,71,260
69,122,92
82,105,114
188,127,195
32,95,107
65,101,207
32,89,95
70,84,270
73,74,125
82,126,124
69,151,151
65,134,345
82,94,141
77,98,235
32,97,117
77,93,414
85,79,157
83,129,196
84,91,181
32,90,93
70,84,270
73,74,125
82,126,124
83,132,232
84,91,181
32,90,93
66,63,289
69,90,181
32,90,102
65,104,196
67,104,170
85,79,157
8,219,303
81,86,430
85,80,147
73,87,156
82,101,123
69,151,151
68,123,268
190,132,253
32,160,149
16,280,470
67,102,243
82,97,151
73,77,149
77,107,180
73,79,192
78,99,206
65,110,185
76,123,165
83,129,196
32,95,151
68,120,335
79,96,158
32,96,116
78,116,312
79,154,170
84,82,178
32,90,93
72,89,125
65,100,98
86,93,200
69,124,110
32,91,119
84,88,242
79,97,83
32,95,71
71,69,344
79,96,158
32,96,116
84,88,242
72,73,112
82,97,151
79,82,89
85,105,177
71,74,283
72,89,125
32,90,105
76,105,287
79,96,158
78,108,182
71,62,169
188,127,195
32,95,107
65,101,207
82,90,135
68,105,210
85,66,135
79,96,158
85,105,177
83,129,196
32,95,151
80,87,267
82,97,151
79,82,89
67,102,243
69,118,74
83,180,125
69,124,125
83,180,125
32,88,189
73,66,314
78,108,189
32,97,144
79,87,231
82,72,149
68,105,210
69,97,204
82,105,114
32,87,78
84,88,242
79,97,83
32,95,71
79,87,231
66,69,223
84,91,181
65,110,185
73,79,192
78,99,206
32,99,123
87,170,305
69,114,134
65,131,275
80,113,212
79,79,217
78,108,182
83,109,158
188,127,195
32,95,107
89,85,236
69,114,134
84,91,181
32,90,93
77,93,414
65,110,185
78,90,129
89,85,236
32,105,132
76,105,287
65,107,131
87,126,235
32,97,117
65,101,207
66,80,182
73,79,192
68,105,154
73,83,211
78,99,206
71,64,191
32,87,89
67,107,266
73,79,192
84,84,155
73,90,114
69,114,134
8,219,303
90,755,916
69,114,134
78,96,173
83,113,205
32,95,151
65,96,178
82,90,135
69,125,80
32,94,119
80,87,267
85,79,157
84,71,129
32,90,93
79,87,231
70,96,143
32,90,81
66,63,289
89,85,236
32,105,132
69,116,361
8,219,303
86,93,200
69,124,110
78,96,173
32,98,106
84,84,188
72,73,107
69,82,128
32,81,102
73,66,314
69,114,134
68,123,268
65,110,185
8,219,303
68,105,210
69,97,204
65,131,275
32,89,94
79,87,231
70,96,143
32,90,81
65,101,207
67,104,170
81,86,430
85,80,147
73,87,156
82,101,123
73,77,149
78,99,206
71,64,191
32,87,89
65,101,207
32,89,95
70,84,270
73,74,125
82,126,124
65,110,185
8,219,303
69,114,134
65,131,275
82,94,141
77,98,235
32,97,117
68,120,335
85,66,135
69,114,134
32,91,119
84,88,242
79,97,83
32,95,71
84,88,242
72,73,112
69,87,107
32,81,102
82,101,394
69,121,64
83,180,125
84,91,181
82,122,64
73,77,149
67,100,161
84,91,181
73,104,107
79,117,80
78,125,232
83,109,158
32,95,151
65,96,178
78,84,145
68,98,132
32,90,73
84,88,242
73,104,107
77,107,180
69,80,170
32,91,119
82,101,394
69,121,64
81,86,430
73,79,192
8,219,303
85,79,157
73,87,156
82,101,123
69,151,151
68,123,268
32,88,115
84,88,242
79,97,83
32,95,71
68,120,335
79,96,158
32,96,116
83,115,274
79,98,113
190,132,253
32,160,149
16,280,470
73,79,192
70,89,240
32,94,90
71,69,344
85,58,104
78,118,183
32,94,105
67,95,218
79,66,116
78,85,156
84,98,105
82,118,65
79,75,75
76,121,198
32,97,172
65,101,207
8,219,303
87,126,235
65,110,185
83,129,196
32,95,151
65,96,178
66,80,182
79,96,158
76,109,196
79,96,158
73,79,192
8,219,303
73,79,192
83,102,132
72,119,81
69,91,107
68,123,268
188,127,195
32,95,107
77,93,414
65,110,185
78,90,129
89,85,236
32,105,132
77,93,414
79,96,158
82,72,149
69,130,96
32,94,119
67,107,266
73,79,192
84,84,155
73,90,114
90,832,862
69,114,134
78,96,173
83,113,205
32,95,151
67,107,266
79,70,93
85,105,177
76,137,81
68,96,194
32,99,97
79,87,231
87,90,134
78,107,189
32,98,106
70,84,270
73,74,125
82,126,124
69,151,151
87,126,235
65,110,185
82,94,141
8,219,303
65,110,185
82,94,141
77,98,235
83,129,196
32,95,151
65,96,178
78,84,145
68,98,132
32,90,73
87,170,305
79,96,158
85,105,177
76,137,81
68,96,194
32,99,97
66,63,289
69,90,181
32,90,102
83,115,274
65,110,185
70,89,240
69,114,134
82,105,114
190,132,253
