VK,HT,FT
16,277,-1
71,56,201
85,104,289
78,74,122
32,100,92
67,114,299
79,83,148
78,85,406
84,99,8
82,109,0
79,72,209
76,143,70
32,44,160
73,64,551
83,198,180
32,75,57
72,92,76
65,97,543
82,120,130
77,332,158
70,656,98
17,862,225
8,0,35
83,116,121
17,670,259
8,267,500
83,58,150
72,79,174
79,108,118
85,89,149
76,109,217
68,125,110
32,65,206
66,253,722
69,28,65
32,68,38
67,113,206
79,83,111
78,108,229
83,133,191
73,114,345
68,109,361
73,77,154
69,166,0
82,65,85
69,74,188
17,781,717
8,33,150
32,106,147
67,117,179
79,76,186
78,111,286
83,116,176
73,90,416
68,63,35
69,123,369
82,44,98
69,114,215
68,110,243
32,97,165
72,85,0
65,128,106
82,96,152
77,317,609
70,602,143
85,64,342
76,118,192
190,336,447
32,101,133
16,765,877
87,91,470
73,123,49
84,117,0
72,80,116
32,86,97
78,75,363
69,134,131
87,449,764
83,240,195
32,88,88
17,917,874
8,190,468
16,55,577
71,77,134
8,196,55
16,217,265
87,991,85
73,99,170
84,92,229
72,109,151
32,99,191
78,93,194
69,98,181
87,830,163
83,93,243
32,80,121
79,57,122
70,807,764
32,74,24
82,25,93
69,125,284
67,111,54
69,85,178
86,308,650
69,80,45
8,26,18
78,91,144
84,108,231
32,110,18
69,125,176
86,272,879
69,84,0
78,110,0
84,108,348
83,184,114
188,306,525
32,119,156
73,57,505
84,110,492
32,83,209
73,60,0
83,192,257
32,98,34
65,100,110
80,100,416
65,69,242
82,68,97
69,114,40
78,113,328
84,133,226
32,103,98
84,50,684
72,96,87
65,146,336
84,106,0
32,81,148
65,34,65
77,237,827
8,294,324
16,289,974
65,100,0
77,520,463
69,113,82
82,128,160
73,108,126
67,84,196
65,84,275
78,126,0
32,87,125
67,53,203
73,80,478
84,91,11
73,164,470
17,542,966
8,111,173
67,145,106
73,148,361
84,31,0
73,34,19
69,76,226
8,225,186
90,69,624
69,71,81
78,108,320
83,152,154
32,77,64
83,232,184
72,107,51
79,120,104
85,53,381
76,98,165
68,86,242
32,76,32
82,99,109
69,161,118
84,128,630
65,109,532
73,113,176
78,91,83
32,95,67
84,91,306
72,83,116
69,58,113
73,145,186
82,93,118
32,86,8
82,77,100
73,33,497
71,103,181
72,63,165
84,77,560
83,108,140
32,83,143
84,104,365
79,80,136
32,73,78
65,53,156
67,113,191
81,103,446
85,70,237
73,42,0
82,93,115
69,42,99
32,102,110
70,824,141
73,171,602
82,109,82
69,148,204
65,113,304
82,92,75
77,488,470
83,131,121
32,94,71
70,331,628
79,55,83
82,56,121
32,120,87
83,140,326
69,154,0
76,110,96
70,145,720
32,92,125
68,131,229
69,155,208
8,36,397
189,148,686
68,123,354
69,182,131
70,252,110
69,60,8
82,95,81
69,102,231
8,239,222
78,80,258
83,108,175
69,25,15
32,93,156
65,73,156
78,138,264
68,154,269
32,92,195
84,82,87
79,108,124
32,86,44
80,144,287
82,11,33
79,93,87
84,49,673
69,157,139
67,61,263
84,49,0
32,104,121
84,101,898
72,129,79
79,80,56
83,117,172
69,127,109
32,108,124
84,118,278
72,85,82
69,59,92
89,636,313
32,105,0
65,110,150
67,120,161
8,260,103
67,95,196
65,82,400
82,69,87
69,95,92
32,88,123
66,712,996
79,95,178
