VK,HT,FT
16,297,-1
71,89,325
85,93,103
78,164,186
32,97,236
67,87,235
79,51,129
78,88,106
84,100,75
82,121,66
79,64,56
76,127,220
32,75,225
73,50,0
83,76,41
32,105,0
72,118,273
65,101,138
82,89,130
77,87,221
70,39,427
17,393,539
8,304,0
83,83,31
17,106,205
8,0,0
83,127,135
72,117,115
79,114,0
85,75,185
76,152,85
68,104,28
32,116,106
66,33,237
69,89,122
32,97,107
67,98,582
79,88,102
78,90,138
83,122,0
73,72,126
68,79,4
73,77,802
69,77,594
82,146,293
69,97,98
17,0,986
8,752,68
32,34,227
67,100,465
79,92,108
78,100,170
83,68,202
73,69,100
68,99,0
69,165,194
82,130,0
69,103,110
68,99,425
32,107,134
72,75,241
65,113,94
82,66,40
77,103,260
70,66,338
85,100,210
76,140,91
190,131,99
32,412,184
16,589,989
87,0,113
73,129,308
84,74,103
72,93,59
32,63,113
78,64,320
69,152,115
87,0,275
83,101,380
32,77,163
17,180,585
8,268,222
16,459,953
71,95,113
8,191,0
16,908,24
87,0,79
73,65,200
84,80,160
72,72,135
32,59,103
78,117,375
69,215,98
87,0,233
83,97,394
32,61,401
79,52,55
70,95,118
32,95,126
82,102,1040
69,81,58
67,131,0
69,81,85
86,82,571
69,116,191
8,321,164
78,81,264
84,87,50
32,87,118
69,28,281
86,85,119
69,114,113
78,121,121
84,95,217
83,130,312
188,145,163
32,87,80
73,30,477
84,79,109
32,96,62
73,53,89
83,85,130
32,80,41
65,169,280
80,143,128
65,108,315
82,117,146
69,120,104
78,78,246
84,79,365
32,82,124
84,71,410
72,60,88
65,78,73
84,133,99
32,103,93
65,93,113
77,158,197
8,0,782
16,175,605
65,157,255
77,85,235
69,96,161
82,94,98
73,101,240
67,99,80
65,116,367
78,50,91
32,66,98
67,114,0
73,66,316
84,94,100
73,80,0
17,182,341
8,1194,193
67,72,25
73,75,205
84,84,138
73,110,287
69,91,161
8,57,0
90,998,476
69,108,227
78,90,146
83,124,277
32,167,13
83,108,382
72,104,88
79,117,0
85,119,215
76,108,102
68,83,316
32,82,112
82,93,643
69,107,66
84,67,164
65,112,112
73,62,363
78,71,185
32,89,128
84,125,221
72,42,113
69,82,80
73,112,304
82,110,132
32,95,33
82,129,805
73,74,186
71,64,268
72,66,67
84,99,173
83,153,170
32,93,109
84,101,705
79,88,87
32,115,78
65,102,357
67,118,186
81,78,509
85,74,221
73,101,119
82,61,154
69,225,67
32,98,47
70,71,543
73,68,123
82,64,134
69,156,259
65,142,0
82,112,81
77,53,164
83,191,183
32,109,354
70,86,4
79,168,12
82,97,275
32,72,64
83,140,132
69,162,33
76,79,303
70,114,338
32,76,112
68,115,416
69,152,172
8,109,322
189,922,72
68,115,20
69,102,193
