VK,HT,FT
16,1228,-1
71,96,1105
85,56,229
78,197,174
32,102,113
67,120,617
79,40,110
78,90,140
84,130,90
82,130,90
79,70,90
76,120,211
32,120,1011
73,80,210
83,150,-1
32,151,312
72,70,-1
65,130,120
82,90,100
77,110,161
70,120,1011
17,171,1011
8,81,40
83,100,321
17,291,290
8,251,50
83,110,391
72,180,70
79,120,100
85,141,150
76,100,111
68,90,50
32,80,120
66,60,110
69,100,160
32,60,90
67,120,121
79,60,60
78,70,140
83,100,30
73,70,130
68,90,70
73,100,100
69,121,100
82,140,111
69,90,100
17,151,420
8,181,70
32,80,822
67,140,220
79,20,140
78,141,110
83,91,50
73,80,251
68,80,220
69,91,240
82,160,81
69,110,120
68,110,240
32,90,80
72,61,230
65,100,61
82,40,90
77,70,230
70,80,200
85,90,131
76,100,60
190,110,310
32,90,130
16,471,1472
87,80,341
73,90,300
84,100,231
72,110,60
32,70,100
78,90,250
69,80,100
87,121,10
83,120,281
32,110,100
17,417,1044
8,333,58
16,361,-1
71,80,241
8,80,711
16,330,170
87,120,240
73,81,110
84,91,191
72,117,69
32,111,95
78,126,379
69,139,102
87,64,77
83,91,205
32,91,90
79,80,141
70,80,110
32,90,60
82,100,271
69,100,60
67,100,330
69,101,120
86,30,281
69,140,60
8,200,431
78,80,350
84,100,140
32,70,90
69,60,351
86,80,200
69,140,50
78,91,160
84,100,141
83,170,190
188,140,180
32,81,130
73,40,201
84,100,110
32,90,90
73,50,1492
83,70,110
32,101,60
65,120,191
80,220,200
65,101,290
82,140,191
69,140,90
78,90,160
84,100,110
32,110,120
84,110,161
72,80,160
65,110,100
84,100,70
32,80,80
65,90,511
77,80,150
8,210,421
16,150,230
65,100,50
77,60,180
69,121,90
82,30,111
73,70,50
67,150,180
65,110,110
78,140,70
32,100,80
67,90,411
73,70,70
84,90,190
73,131,30
17,535,511
8,277,64
67,110,1444
73,81,130
84,90,181
73,110,60
69,130,320
8,70,461
90,120,160
69,100,60
78,101,170
83,130,341
32,100,120
83,110,291
72,160,80
79,100,100
85,110,230
76,160,50
68,130,201
32,100,120
82,111,1161
69,141,40
84,170,-1
65,140,120
73,70,180
78,121,210
32,110,71
84,110,410
72,101,170
69,90,511
73,100,160
82,90,201
32,90,90
82,60,571
73,80,110
71,60,130
72,70,130
84,90,110
83,150,942
32,120,140
84,120,290
79,91,140
32,100,61
65,100,210
67,100,220
81,90,301
85,60,160
73,60,180
82,100,110
69,130,50
32,111,110
70,80,1002
73,90,160
82,141,130
69,161,60
65,160,1262
82,111,140
77,70,171
83,100,150
32,90,80
70,110,170
79,60,100
82,100,131
32,100,60
83,100,190
69,140,50
76,60,180
70,111,120
32,80,101
68,60,300
69,131,220
8,370,441
189,90,481
68,90,370
69,91,210
70,100,131
69,130,180
82,150,120
69,140,120
8,190,371
78,70,370
83,121,100
69,130,61
32,80,170
65,150,-1
78,70,201
68,140,150
32,100,90
84,110,921
79,90,110
32,81,80
80,90,171
82,90,120
79,80,120
84,130,150
69,121,90
67,90,301
84,100,330
32,110,181
84,120,831
72,120,190
79,130,80
83,171,160
69,110,111
32,110,100
84,100,180
72,100,140
69,80,120
89,120,131
32,110,180
65,170,210
67,180,60
8,230,451
67,120,190
65,110,100
82,100,201
69,120,60
32,70,110
66,100,541
79,80,150
85,80,180
84,70,140
17,1302,741
8,1172,110
79,111,1402
84,90,111
72,90,140
69,110,90
82,80,90
83,111,250
32,110,191
84,60,941
72,50,90
69,100,90
89,90,141
32,120,150
67,130,140
65,130,100
82,111,220
69,120,91
32,50,110
65,110,90
66,120,210
79,100,90
85,81,160
84,110,111
190,90,170
32,1500,160
16,190,-1
84,90,130
73,70,130
77,90,201
69,110,90
32,100,120
65,130,140
78,60,120
68,91,90
32,80,81
84,80,140
73,40,70
77,80,160
69,110,80
32,91,100
65,120,191
71,110,240
65,140,50
73,70,170
78,70,191
188,130,200
32,100,100
17,951,-1
8,901,30
16,520,-1
73,100,430
17,188,-1
8,87,83
87,144,438
72,101,312
69,92,103
78,90,144
32,110,50
84,100,200
72,91,90
17,471,371
8,391,80
16,320,551
87,160,170
72,90,251
69,100,90
78,100,150
