VK,HT,FT
16,182,-1
83,90,76
79,103,105
77,90,134
69,105,90
32,90,41
80,902,643
69,139,169
79,106,154
80,861,152
76,250,105
69,171,121
32,89,74
65,90,505
82,196,15
8,57,609
32,138,41
87,115,118
72,33,137
79,90,73
32,56,41
65,90,214
82,138,22
71,106,106
85,99,579
69,74,212
32,122,73
65,90,121
71,107,57
65,106,169
73,154,59
78,138,154
83,78,102
84,90,105
32,130,71
71,74,18
85,897,187
78,89,104
32,90,99
67,80,445
79,165,69
78,90,20
84,56,105
82,138,40
79,74,120
76,154,258
32,122,106
65,90,388
76,136,73
83,58,96
79,170,152
32,90,106
82,138,74
69,90,105
70,219,750
69,122,137
82,122,105
32,74,104
84,19,121
79,73,154
32,106,721
71,90,261
85,503,356
78,137,58
83,75,232
32,106,99
65,106,137
83,90,169
32,106,56
84,74,173
72,122,14
69,137,95
32,89,57
71,90,52
82,107,185
69,90,125
65,89,153
84,90,153
32,90,27
69,139,101
81,626,730
85,793,519
65,106,106
76,145,198
73,106,112
90,223,866
69,73,125
82,121,89
190,845,699
32,58,91
16,1278,449
84,74,121
72,90,105
73,106,229
83,74,217
32,106,135
84,106,78
69,74,90
82,109,78
77,115,583
32,90,41
71,122,91
8,294,615
67,90,367
79,90,58
77,112,124
69,74,135
83,27,233
32,106,105
70,323,740
82,75,156
79,106,153
77,106,121
32,90,105
84,90,114
72,122,111
69,73,65
32,122,105
73,156,153
68,122,10
69,90,131
65,90,121
32,74,73
84,107,121
72,78,136
65,106,121
84,107,137
32,90,12
73,90,104
70,397,376
32,90,89
65,90,121
32,90,41
57,532,317
48,68,616
76,74,553
66,469,73
32,58,73
77,106,117
65,90,121
73,154,185
8,458,343
78,106,121
32,89,105
73,151,300
83,90,54
32,108,91
65,121,137
84,27,251
65,106,121
67,84,514
75,794,209
69,90,105
68,106,182
32,106,137
66,850,455
89,106,217
32,104,63
83,106,217
79,90,104
77,106,260
69,90,103
79,107,0
78,90,89
69,106,99
32,90,57
51,604,950
32,122,233
84,106,182
73,21,104
77,106,105
69,90,49
83,90,233
32,81,77
72,90,128
73,106,104
83,73,190
32,39,74
83,90,217
73,74,331
90,53,209
69,74,57
32,35,57
65,105,169
8,62,554
72,90,89
73,106,228
83,122,233
32,106,36
65,87,169
66,136,521
73,107,206
76,135,233
73,87,73
84,74,183
89,92,460
32,105,57
84,74,785
79,72,89
32,89,143
68,105,149
69,90,122
70,155,436
69,122,89
78,90,89
68,90,201
32,89,73
72,90,0
73,122,185
77,107,104
83,107,18
69,90,121
76,74,230
70,576,813
32,106,42
73,90,327
83,122,206
32,106,58
83,90,122
73,105,172
71,112,0
78,90,773
73,106,185
70,903,150
65,90,153
8,129,296
73,107,104
67,418,682
65,170,438
78,115,166
84,106,131
76,95,203
89,74,137
32,105,75
76,92,71
79,153,68
87,156,313
69,90,57
82,138,88
188,680,998
32,113,74
72,89,137
79,90,72
87,75,341
69,107,116
82,90,106
8,337,306
86,878,224
69,90,122
82,125,160
32,106,58
73,89,73
70,502,753
32,58,41
72,93,22
69,180,205
32,89,92
87,84,422
69,122,105
82,101,180
69,74,105
32,122,73
84,74,339
79,74,105
32,57,137
72,109,85
65,89,153
86,389,225
69,197,153
32,106,57
65,122,157
32,74,89
71,106,73
85,914,795
78,146,452
32,52,105
72,64,159
69,73,227
32,106,57
83,122,233
85,792,627
68,107,110
69,202,28
78,106,73
76,154,158
89,108,210
32,89,57
73,85,86
83,90,127
32,69,9
65,90,349
66,343,518
76,197,165
69,74,105
32,89,286
84,74,148
79,112,454
32,74,0
68,106,696
69,106,153
70,574,833
69,87,89
78,90,89
68,74,150
32,106,89
72,106,115
73,121,185
77,106,90
69,90,167
83,90,235
76,250,105
69,139,74
8,65,606
83,115,102
69,74,169
76,18,157
70,557,250
32,106,89
65,89,121
84,74,164
32,90,73
65,122,168
78,90,840
32,105,121
69,106,105
86,144,729
69,106,57
78,90,15
32,106,89
76,52,200
69,139,90
86,685,540
69,74,543
76,101,151
32,90,74
87,122,137
8,166,668
65,90,112
83,47,169
32,35,123
84,106,105
72,90,38
69,74,106
32,106,106
80,490,40
69,90,72
82,73,196
83,42,217
79,90,74
78,122,130
32,105,104
65,90,329
84,106,217
65,90,98
67,599,740
75,563,643
73,154,123
78,22,89
71,90,57
32,90,57
72,106,112
