VK,HT,FT
16,83,-1
87,476,804
72,844,943
73,437,226
79,118,74
32,86,44
8,813,37
79,29,288
8,815,993
79,56,67
32,54,36
72,776,250
65,264,290
83,306,695
32,93,0
84,76,55
72,482,571
69,883,314
32,0,36
65,44,695
66,760,315
73,953,467
76,940,859
73,760,273
84,35,100
89,872,470
32,102,208
84,111,85
79,59,201
32,118,83
75,480,725
78,152,674
8,763,883
32,86,3
84,70,924
79,86,121
32,86,83
75,343,403
78,725,217
79,70,67
87,554,911
32,86,23
87,558,837
72,929,92
65,859,570
84,65,142
32,67,51
65,423,813
78,141,3
79,10,0
78,286,822
69,990,498
32,101,36
8,429,414
89,120,692
79,54,81
78,3,843
69,470,266
32,70,36
73,891,67
83,366,358
32,70,36
71,668,181
79,136,183
73,465,561
78,212,282
71,471,280
32,95,131
84,0,29
79,134,49
32,47,207
68,118,231
79,54,135
16,51,343
191,286,679
32,85,233
16,588,121
73,296,803
32,38,51
79,77,67
87,226,920
78,694,688
32,128,52
65,302,542
32,86,67
70,484,289
73,276,560
82,158,416
69,844,836
65,798,773
82,814,541
77,371,488
188,437,854
32,81,36
65,309,868
78,476,789
68,220,524
32,85,0
16,824,605
73,61,826
32,54,83
68,816,333
79,54,0
78,850,449
222,227,894
84,86,195
32,85,18
84,70,521
72,100,614
73,507,281
78,348,94
75,356,253
32,102,83
84,70,153
72,253,570
65,472,138
8,604,731
16,17,135
73,877,489
8,935,506
16,445,824
73,556,686
32,86,51
87,873,884
73,870,83
76,611,894
32,69,156
69,688,679
86,677,317
69,404,229
82,426,111
32,85,83
85,20,971
83,845,604
69,979,399
32,76,83
73,259,682
84,51,175
32,86,34
84,103,88
79,86,37
32,70,61
75,847,199
73,201,571
76,914,942
32,103,37
83,563,846
79,77,59
77,173,76
69,759,36
79,69,80
78,660,414
69,678,935
188,118,434
32,109,61
80,939,957
82,232,598
79,106,67
66,624,441
65,537,788
66,675,823
76,643,238
89,429,990
32,12,35
78,362,520
79,134,227
84,79,52
32,101,5
73,203,657
78,511,168
8,149,451
69,534,350
86,456,125
69,383,120
78,460,195
32,86,77
73,286,848
78,517,169
32,69,36
83,353,793
69,95,805
76,993,873
70,771,160
32,123,0
68,586,270
69,223,758
70,664,782
69,239,119
78,138,831
83,447,409
69,214,161
188,428,258
32,69,51
66,858,260
85,433,207
84,54,51
32,103,83
16,903,390
73,800,153
32,101,51
67,243,412
79,70,227
85,956,124
76,388,974
68,126,68
190,961,710
32,86,51
16,266,714
87,933,730
72,129,615
65,186,71
84,87,195
32,86,175
87,272,48
79,54,316
85,242,963
76,954,862
68,304,510
32,101,38
83,853,641
84,68,434
79,70,0
80,192,414
32,73,53
77,578,81
69,738,593
32,101,197
70,708,658
82,850,144
79,70,219
77,49,813
32,103,303
87,313,742
65,728,644
76,246,135
75,36,775
8,294,530
75,243,456
73,376,900
78,631,342
71,788,533
32,86,52
85,288,550
80,859,626
32,69,83
84,63,702
79,129,227
77,241,415
79,118,0
82,762,62
79,134,227
87,466,673
32,102,34
77,421,904
79,86,65
82,193,149
78,205,36
73,415,540
78,659,403
71,994,759
32,102,36
65,988,413
78,91,61
68,61,116
32,85,21
8,50,888
188,44,570
32,86,51
76,386,256
79,69,227
65,732,770
68,806,932
73,219,983
78,507,409
71,815,669
32,127,53
77,639,144
89,141,52
32,85,0
71,546,683
85,210,438
78,788,676
32,81,36
65,82,513
8,444,85
188,773,275
8,238,960
78,928,828
188,468,692
32,96,83
65,180,299
78,513,227
68,334,822
32,86,51
87,445,679
65,903,165
76,399,167
75,355,279
73,106,92
78,267,86
71,795,310
32,86,70
79,54,223
86,27,176
69,967,360
82,669,247
32,86,0
84,70,147
79,70,75
32,81,51
77,119,421
89,613,981
32,85,321
78,263,77
69,116,578
73,481,216
71,326,110
72,302,442
66,239,909
79,6,208
82,696,372
83,924,691
32,69,49
65,103,345
78,520,590
68,919,110
32,85,169
75,844,214
73,687,604
76,211,783
73,961,467
78,799,444
71,529,797
32,86,155
65,162,592
76,718,312
32,102,35
79,119,199
70,785,186
32,88,9
84,86,148
72,492,949
69,372,516
77,297,428
16,846,761
191,772,767
13,890,635
16,973,874
83,236,864
73,576,165
77,323,28
73,246,289
76,96,919
65,415,355
82,338,16
76,982,643
89,274,206
188,926,377
32,85,51
16,463,633
87,587,780
72,377,478
65,660,243
84,70,140
32,70,52
73,617,222
83,140,947
32,53,14
71,383,235
79,62,67
73,873,244
78,12,369
71,546,786
32,85,0
84,86,139
79,75,173
32,102,36
68,621,392
82,960,350
73,519,193
86,95,506
69,509,537
32,54,16
77,295,593
69,541,375
32,54,51
84,54,112
79,134,0
32,80,69
68,96,917
79,59,314
32,86,36
73,175,977
84,101,51
16,728,420
191,84,534
32,79,83
16,636,62
83,294,847
79,70,67
77,223,545
69,899,204
32,86,36
77,522,716
73,630,409
71,412,869
72,979,993
84,90,45
32,101,83
83,300,96
65,387,207
89,516,679
32,85,83
84,54,13
72,221,84
65,91,910
84,0,0
32,54,51
84,86,22
72,775,274
69,505,931
32,103,36
70,796,104
65,263,565
67,392,867
84,70,390
32,133,117
84,71,98
72,893,617
65,270,933
84,83,25
16,26,550
73,705,997
32,80,33
65,567,855
77,42,224
32,68,20
8,99,832
32,70,51
16,171,295
73,857,148
32,86,194
65,397,483
77,850,292
32,86,3
65,146,732
77,69,894
8,352,322
65,496,207
32,85,23
77,90,718
69,567,239
78,423,912
84,86,99
65,328,467
76,820,976
89,278,838
32,101,128
83,350,424
84,70,204
65,207,419
66,463,707
76,985,935
69,740,168
32,86,83
80,165,373
69,763,737
82,568,811
83,845,733
79,70,81
78,615,215
32,101,132
73,627,679
83,536,235
32,70,83
71,761,949
8,887,37
87,476,136
72,475,985
65,532,61
84,70,51
32,85,51
73,893,457
83,422,223
32,70,51
71,942,427
79,70,58
73,10,354
78,161,796
71,328,726
32,102,51
84,86,78
79,118,170
32,69,51
83,114,291
84,0,26
79,134,199
80,85,594
32,86,14
77,551,867
69,730,283
32,85,154
70,213,6
82,328,947
79,118,258
77,870,279
32,85,53
71,37,423
8,493,25
68,205,828
79,131,164
73,466,882
78,208,509
71,19,177
32,12,9
73,198,599
84,86,86
188,438,48
32,70,0
66,229,909
85,384,413
84,70,87
32,58,149
84,86,88
72,698,892
69,22,632
82,707,922
69,115,720
32,86,2
65,985,0
82,818,157
69,376,319
32,53,66
83,709,505
67,909,463
79,58,188
82,184,275
69,690,179
83,65,416
32,86,0
79,124,0
70,235,243
32,102,49
68,74,914
8,103,480
65,373,441
67,627,980
79,54,0
85,884,581
78,243,704
84,43,676
83,763,885
32,54,83
79,129,67
70,33,93
32,86,177
79,70,75
84,70,105
72,984,311
69,147,826
82,58,23
87,833,354
73,222,145
83,357,534
69,575,308
32,111,139
77,787,389
78,693,97
8,224,344
69,251,189
78,426,591
84,54,44
65,753,265
76,64,913
89,171,8
32,86,20
83,115,643
84,70,52
65,597,390
66,371,342
76,978,53
69,641,918
