VK,HT,FT
16,268,-1
73,123,192
32,99,232
84,119,191
72,84,136
73,99,119
78,118,113
75,92,151
32,105,125
84,90,202
72,86,105
65,118,89
84,106,140
32,110,202
73,113,158
84,96,173
32,95,166
73,90,126
83,94,134
32,85,106
67,102,253
82,116,230
73,106,150
77,118,156
73,137,263
78,119,114
65,88,137
76,104,140
89,82,286
32,98,155
78,130,361
69,182,137
71,101,185
76,125,195
73,117,258
71,102,168
69,119,171
78,78,162
84,93,145
32,94,192
84,90,353
79,130,101
32,125,130
79,111,459
80,249,175
79,116,355
8,226,401
16,299,756
84,98,85
72,91,191
69,83,94
82,132,125
32,98,128
65,113,411
8,104,398
69,110,169
32,97,161
65,112,158
82,130,92
69,106,98
32,91,81
65,92,323
32,86,110
76,133,224
79,79,182
84,97,92
32,85,100
79,102,128
70,114,142
32,109,80
80,106,189
8,91,381
82,117,445
69,97,103
65,123,237
83,122,163
79,123,146
78,119,160
83,109,141
32,87,139
84,96,141
79,116,89
32,112,129
83,117,353
85,75,153
80,281,356
79,99,314
82,95,126
84,104,194
32,95,221
67,114,450
8,130,382
71,86,430
85,116,107
78,93,140
32,110,162
67,122,158
79,125,120
78,103,104
84,101,149
82,112,159
79,89,75
76,123,280
188,114,395
32,129,147
65,94,117
78,120,99
68,85,82
32,89,66
86,109,294
69,125,179
82,97,179
89,91,264
32,119,172
70,108,194
85,96,117
8,230,400
69,111,463
87,125,111
32,112,143
84,111,167
79,113,117
32,117,141
79,107,301
80,160,179
79,99,366
83,126,195
69,75,145
32,92,234
73,110,215
84,93,82
190,87,248
32,144,194
16,268,303
17,239,814
86,121,167
37,414,991
16,228,460
37,795,1109
17,564,380
67,134,292
39,1198,362
17,264,218
86,90,146
17,520,34
86,101,292
16,227,316
84,96,199
8,504,563
16,313,761
73,94,162
78,102,337
32,129,148
84,113,171
72,86,78
73,91,231
83,126,120
32,99,161
68,108,328
65,117,173
89,74,189
32,116,154
65,127,217
78,98,124
68,83,102
32,99,92
65,104,208
71,105,133
69,97,136
188,96,192
32,111,94
69,79,151
77,106,199
69,123,198
82,110,125
71,109,210
65,101,147
8,252,506
69,118,165
78,97,158
67,87,209
89,101,191
32,95,168
83,101,336
69,124,200
82,100,86
73,85,237
8,228,456
86,101,471
73,128,124
67,116,209
69,114,204
83,232,152
32,110,247
65,117,276
82,97,94
69,110,114
32,104,138
65,95,306
76,178,147
87,130,168
65,123,133
89,105,147
83,97,152
32,88,192
80,108,263
82,94,108
69,87,154
83,245,192
69,102,270
78,89,142
84,99,164
32,103,145
65,122,277
78,84,105
68,116,128
32,103,90
84,95,256
72,81,74
69,103,95
32,94,109
78,88,238
69,142,121
68,116,404
