VK,HT,FT
16,723,-1
87,989,725
72,254,439
73,211,342
79,86,234
32,106,148
8,652,190
79,112,123
8,643,477
79,76,148
32,92,9
72,89,45
65,473,683
83,528,42
32,71,153
84,39,176
72,508,419
69,544,403
32,123,102
65,648,491
66,43,46
73,147,104
76,646,323
73,5,233
84,89,349
89,531,547
32,113,184
84,73,360
79,52,254
32,104,195
75,631,929
78,989,515
8,967,421
32,119,101
84,99,47
79,111,214
32,107,109
75,226,446
78,439,862
79,76,205
87,804,754
32,93,165
87,646,507
72,651,536
65,879,327
84,121,0
32,118,0
65,820,421
78,594,761
79,156,162
78,766,100
69,443,761
32,94,130
8,666,410
89,407,897
79,138,229
78,278,32
69,900,719
32,125,168
73,342,738
83,280,20
32,116,148
71,799,146
79,123,309
73,735,950
78,593,192
71,512,703
32,123,112
84,93,0
79,144,119
32,78,114
68,842,11
79,154,176
16,463,802
191,223,71
32,83,229
16,354,643
73,19,907
32,114,141
79,43,18
87,845,220
78,773,423
32,94,183
65,570,544
32,91,33
70,384,783
73,24,956
82,233,706
69,380,582
65,313,316
82,651,619
77,312,299
188,600,255
32,79,182
65,924,851
78,586,442
68,9,643
32,88,143
16,435,362
73,575,563
32,99,15
68,886,887
79,119,175
78,744,825
222,30,773
84,118,49
32,70,0
84,72,531
72,740,557
73,334,150
78,121,488
75,515,294
32,107,9
84,66,206
72,222,745
65,494,842
8,464,542
16,976,480
73,420,498
8,69,811
16,829,434
73,442,594
32,101,132
87,184,783
73,579,948
76,977,385
32,123,76
69,291,251
86,597,780
69,694,288
82,43,562
32,87,68
85,974,350
83,125,335
69,603,956
32,99,155
73,131,670
84,86,594
32,121,82
84,57,1064
79,97,172
32,83,37
75,508,904
73,385,307
76,181,366
32,75,103
83,185,507
79,137,148
77,841,99
69,630,994
79,97,215
78,56,691
69,441,873
188,442,705
32,128,124
80,853,536
82,188,121
79,117,243
66,902,834
65,653,450
66,981,87
76,109,651
89,377,776
32,103,82
78,333,228
79,69,103
84,96,591
32,64,122
73,716,92
78,847,688
8,731,860
69,574,433
86,571,597
69,754,569
78,164,944
32,104,137
73,879,237
78,692,65
32,72,97
83,385,270
69,12,168
76,997,797
70,636,808
32,76,324
68,437,781
69,306,657
70,565,552
69,673,989
78,657,567
83,592,928
69,225,618
188,795,251
32,99,185
66,581,557
85,747,537
84,104,171
32,70,76
16,798,464
73,712,896
32,81,88
67,532,992
79,133,76
85,449,650
76,680,866
68,962,652
190,118,588
32,55,308
16,46,58
87,561,804
72,744,461
65,701,681
84,86,0
32,100,170
87,97,560
79,115,254
85,275,667
76,541,82
68,821,509
32,79,153
83,765,149
84,88,398
79,76,215
80,693,485
32,93,166
77,749,416
69,102,40
32,100,110
70,322,639
82,356,576
79,94,186
77,839,234
32,75,201
87,843,448
65,272,661
76,566,800
75,330,281
8,490,511
75,446,617
73,59,571
78,403,262
71,97,482
32,91,124
85,208,892
80,420,99
32,46,18
84,84,207
79,129,176
77,204,622
79,84,170
82,386,224
79,55,265
87,566,120
32,129,17
77,740,160
79,115,192
82,582,41
78,143,335
73,849,578
78,463,463
71,156,266
32,105,219
65,297,175
78,996,294
68,860,763
32,56,146
8,852,908
188,977,132
32,130,113
76,510,642
79,55,307
65,508,746
68,650,396
73,389,153
78,911,890
71,118,751
32,93,88
77,11,785
89,771,205
32,118,130
71,754,578
85,351,68
78,267,12
32,112,211
65,833,635
8,307,293
188,186,6
8,915,941
78,595,288
188,323,931
32,118,96
65,677,427
78,906,364
68,729,763
32,94,274
87,636,608
65,809,873
76,734,765
75,798,894
73,820,204
78,75,901
71,840,835
32,80,76
79,112,216
86,659,504
69,724,383
82,728,110
32,107,173
84,78,587
79,133,364
32,80,95
77,750,717
89,28,236
32,105,57
78,322,994
69,154,132
73,589,865
71,551,93
72,196,153
66,937,549
79,99,134
82,680,677
83,641,240
32,87,207
65,508,21
78,167,443
68,186,295
32,136,165
75,303,721
73,917,674
76,672,764
73,821,107
78,600,320
71,711,442
32,101,0
65,839,357
76,212,527
32,124,144
79,103,203
70,631,571
32,95,147
84,123,159
72,782,610
69,778,805
77,823,439
16,801,705
191,499,907
13,925,587
16,398,833
83,669,355
73,931,71
77,134,12
73,301,549
76,930,1
65,344,751
82,131,836
76,163,859
89,12,610
188,923,0
32,88,210
16,183,626
87,45,641
72,977,884
65,907,581
84,109,1032
32,125,61
73,803,791
83,168,43
32,108,195
71,96,721
79,76,129
73,866,167
78,943,780
71,352,674
32,55,8
84,71,77
79,120,201
32,72,261
68,58,504
82,35,775
73,218,967
86,50,702
69,766,360
32,90,140
77,886,57
69,255,869
32,101,43
84,121,0
79,92,264
32,80,124
68,12,517
79,119,335
32,86,230
73,752,496
84,83,260
16,474,834
191,366,979
32,97,134
16,588,415
83,280,404
79,109,329
77,322,426
69,912,901
32,140,220
77,789,731
73,722,605
71,314,547
72,714,861
84,74,263
32,80,240
83,833,297
65,783,868
89,16,72
32,82,332
84,70,133
72,945,69
65,887,233
84,81,420
32,74,212
84,58,411
72,871,899
69,259,744
32,64,0
70,88,688
65,199,850
67,33,621
84,95,660
32,93,93
84,90,173
72,431,689
65,841,331
84,102,450
16,0,703
73,667,416
32,145,143
65,885,522
77,37,751
32,86,109
8,177,791
32,100,79
16,352,973
73,311,511
32,51,147
65,224,443
77,444,608
32,107,188
65,103,248
77,607,345
8,968,670
65,916,769
32,48,72
77,35,141
69,315,138
78,33,822
84,108,596
65,785,694
76,163,586
89,525,425
32,106,163
83,580,605
84,92,105
65,652,704
66,510,856
76,496,490
69,462,633
32,83,194
80,869,448
69,811,404
82,376,11
83,637,880
79,163,269
78,318,189
32,105,226
73,677,894
83,827,421
32,75,42
71,845,257
8,698,630
87,122,491
72,770,204
65,407,254
84,82,702
32,126,143
73,235,611
83,678,395
32,73,140
71,860,488
79,127,171
73,196,294
78,577,836
71,245,526
32,102,108
84,128,0
79,74,218
32,70,108
83,883,212
84,81,0
79,70,240
80,161,110
32,116,99
77,671,185
69,419,186
32,80,140
70,6,559
82,398,432
79,68,322
77,94,877
32,71,170
71,449,659
8,691,809
68,466,244
79,84,0
73,68,88
78,874,8
71,923,17
32,122,181
73,894,489
84,62,92
188,938,996
32,66,194
66,303,758
85,716,697
84,97,308
32,102,235
84,53,0
72,922,261
69,714,205
82,27,258
69,650,797
32,91,50
65,667,354
82,521,731
69,623,419
32,126,207
83,882,840
67,462,593
79,102,107
82,239,143
69,698,303
83,135,291
32,114,169
79,129,308
70,458,468
32,73,227
68,269,473
8,133,539
65,801,508
67,611,688
79,112,315
85,791,938
78,503,349
84,76,192
83,614,286
32,96,279
79,98,415
70,4,338
32,94,181
79,0,254
84,96,211
72,815,18
69,495,10
82,623,22
87,696,121
73,379,350
83,85,762
69,924,73
32,86,5
77,610,466
78,526,80
8,862,106
69,197,748
78,423,176
84,65,242
65,24,645
76,90,247
89,128,596
32,119,51
83,184,507
84,97,638
65,373,435
66,350,967
76,2,858
69,429,15
32,61,32
80,309,664
69,718,418
82,290,250
8,500,472
79,75,262
80,970,876
76,870,522
69,242,724
32,105,85
68,992,23
73,795,219
8,632,947
79,71,87
73,650,64
78,210,907
71,563,266
32,82,134
72,896,47
79,188,275
82,366,102
73,11,307
70,819,845
73,82,962
67,217,390
32,107,122
84,101,1194
72,219,557
73,185,76
78,171,146
71,423,261
83,410,371
32,84,0
73,434,821
78,506,431
32,93,86
84,77,340
72,507,206
32,70,208
8,436,422
69,750,736
32,97,87
84,68,253
72,862,146
82,338,729
79,109,89
87,572,708
83,575,76
32,75,257
79,97,263
70,10,789
32,103,39
80,540,665
65,391,150
83,230,566
73,77,221
79,129,165
78,135,900
190,199,191
13,532,348
16,87,759
83,934,736
79,59,169
32,87,83
70,859,906
69,603,72
8,68,28
66,479,841
69,683,96
70,567,853
79,126,151
82,399,806
69,442,268
32,106,63
16,423,783
73,57,605
32,63,215
67,886,382
79,40,227
78,178,159
83,748,910
69,468,901
78,680,714
84,69,137
32,84,69
84,104,0
79,98,205
32,86,104
84,71,2
72,319,620
69,682,94
32,99,105
73,309,40
68,119,367
69,2,337
65,549,129
32,106,139
79,73,16
70,290,367
32,92,77
70,298,207
85,352,908
82,985,24
84,95,284
72,859,286
69,928,958
82,665,859
32,93,4
82,875,14
69,414,390
83,571,143
84,92,436
82,272,90
67,665,624
73,659,358
8,508,106
73,237,375
67,889,210
84,87,481
73,74,564
78,339,163
71,182,915
32,89,56
87,68,466
72,62,51
79,121,229
32,107,0
67,422,809
65,757,162
78,736,588
8,162,780
32,96,104
65,924,585
78,641,322
68,219,758
32,133,86
67,335,329
65,966,831
78,53,487
79,129,78
84,17,843
32,68,231
79,80,292
87,176,971
78,12,256
32,64,51
65,421,171
32,89,142
70,58,769
73,714,452
82,661,758
69,408,613
65,116,580
82,294,980
77,921,40
32,98,81
16,574,24
73,681,321
32,60,24
87,371,87
79,41,106
85,679,606
76,57,921
68,86,701
32,93,101
76,231,888
73,869,820
75,888,307
69,617,637
32,117,0
84,116,173
79,120,7
32,87,162
83,889,41
69,897,415
32,125,184
72,669,594
79,88,400
87,440,934
32,89,188
87,729,190
69,156,321
32,110,203
67,936,708
65,885,865
78,524,279
32,99,4
75,154,138
78,608,980
79,165,113
87,272,133
32,78,114
87,125,228
72,844,502
79,124,163
32,70,232
87,872,664
73,906,578
76,15,627
32,99,117
65,188,31
78,605,195
68,128,272
32,90,175
87,993,940
79,140,200
78,960,436
84,48,0
32,82,161
85,306,165
83,623,23
69,17,587
32,135,35
79,104,362
78,393,441
69,726,708
32,88,267
70,759,371
79,135,98
82,414,722
32,103,170
78,236,326
69,863,514
70,264,824
65,145,726
82,775,773
73,232,733
79,123,298
85,62,235
83,188,448
32,85,82
80,845,211
69,436,195
82,239,621
8,230,849
85,534,579
82,716,405
80,420,529
79,54,355
83,620,507
69,704,483
83,137,513
190,463,525
