VK,HT,FT
16,448,-1
73,334,158
32,95,124
84,85,262
72,872,935
73,817,78
78,923,706
75,783,8
32,95,124
84,85,262
72,766,544
65,895,890
84,85,262
32,95,124
73,456,27
84,85,262
32,95,124
73,557,280
83,543,217
32,95,124
67,454,315
82,86,434
73,575,93
77,424,268
73,630,652
78,286,869
65,64,861
76,968,167
89,219,429
32,95,124
78,725,88
69,159,843
71,921,161
76,476,878
73,842,342
71,95,708
69,832,60
78,908,110
84,85,262
32,95,124
84,85,262
79,102,197
32,95,124
79,102,197
80,401,306
79,102,197
8,489,754
16,913,76
84,85,262
72,594,434
69,657,110
82,662,728
32,95,124
65,660,605
8,162,657
69,83,179
32,95,124
65,474,847
82,677,470
69,711,817
32,95,124
65,978,740
32,95,124
76,227,298
79,102,197
84,85,262
32,95,124
79,102,197
70,957,601
32,95,124
80,525,940
8,181,585
82,929,742
69,291,679
65,336,394
83,843,59
79,102,197
78,778,339
83,52,441
32,95,124
84,85,262
79,102,197
32,95,124
83,867,738
85,330,640
80,792,714
79,102,197
82,790,713
84,85,262
32,95,124
67,289,873
8,413,996
71,396,57
85,974,735
78,828,998
32,95,124
67,950,947
79,102,197
78,858,434
84,85,262
82,493,583
79,102,197
76,967,273
188,643,204
32,95,124
65,949,782
78,796,205
68,423,706
32,95,124
86,915,487
69,262,611
82,547,473
89,812,22
32,95,124
70,386,391
85,256,349
8,241,689
69,497,789
87,201,242
32,95,124
84,85,262
79,102,197
32,95,124
79,102,197
80,395,221
79,102,197
83,295,293
69,913,600
32,95,124
73,804,28
84,85,262
190,496,665
32,95,124
16,64,50
17,622,966
86,436,313
37,46,337
16,263,794
37,864,396
17,872,14
67,371,732
39,748,660
17,687,122
86,500,111
17,849,472
86,760,869
16,119,305
84,85,262
8,733,715
16,990,328
73,882,736
78,231,802
32,95,124
84,85,262
72,132,537
73,867,973
83,421,907
32,95,124
68,581,448
65,231,866
89,240,418
32,95,124
65,480,347
78,73,290
68,551,24
32,95,124
65,293,924
71,87,631
69,18,775
188,101,763
32,95,124
69,60,135
77,23,969
69,454,282
82,794,384
71,871,616
65,530,960
8,596,866
69,685,988
78,932,809
67,551,691
89,543,755
32,95,124
83,513,950
69,860,350
82,311,911
73,537,918
8,496,480
86,121,383
73,763,73
67,211,913
69,512,485
83,63,490
32,95,124
65,781,62
82,936,55
69,74,758
32,95,124
65,482,602
76,391,100
87,195,894
65,565,990
89,190,504
83,312,371
32,95,124
80,579,90
82,284,101
69,730,884
83,585,358
69,439,975
78,825,503
84,85,262
32,95,124
65,306,586
78,325,921
68,862,99
32,95,124
84,85,262
72,459,367
69,285,869
32,95,124
78,546,814
69,200,728
68,316,281
32,95,124
70,877,151
79,102,197
82,68,497
32,95,124
69,371,516
86,929,507
69,943,428
82,577,809
89,429,641
32,95,124
65,529,850
66,875,717
76,505,290
8,38,273
