VK,HT,FT
16,702,-1
73,108,176
32,85,114
84,83,307
72,83,109
73,108,176
78,118,113
75,567,473
32,85,114
84,83,307
72,83,109
65,97,166
84,98,223
32,93,135
73,108,176
84,98,223
32,93,135
73,108,176
83,93,199
32,93,116
67,579,132
82,109,121
73,108,176
77,96,163
73,108,176
78,118,113
65,97,166
76,125,225
89,88,223
32,84,144
78,100,165
69,95,131
71,86,159
76,125,225
73,108,176
71,86,159
69,95,131
78,100,165
84,98,223
32,93,135
84,83,307
79,94,156
32,85,114
79,94,156
80,564,11
79,94,156
8,209,412
16,702,400
84,98,223
72,83,109
69,95,131
82,109,121
32,85,114
65,95,205
8,209,412
69,95,131
32,92,104
65,95,205
82,109,121
69,95,131
32,92,104
65,95,205
32,85,114
76,125,225
79,94,156
84,98,223
32,93,135
79,94,156
70,539,419
32,85,114
80,18,44
8,209,412
82,109,121
69,95,131
65,97,166
83,93,199
79,94,156
78,100,165
83,93,199
32,93,116
84,83,307
79,94,156
32,85,114
83,93,199
85,84,989
80,546,976
79,94,156
82,109,121
84,98,223
32,93,135
67,802,412
8,209,412
71,86,159
85,293,303
78,100,165
32,85,114
67,55,397
79,94,156
78,100,165
84,98,223
82,109,121
79,94,156
76,125,225
188,192,674
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
86,977,188
69,95,131
82,109,121
89,88,223
32,84,144
70,68,662
85,260,452
8,209,412
69,95,131
87,95,244
32,85,114
84,83,307
79,94,156
32,85,114
79,94,156
80,396,328
79,94,156
83,93,199
69,95,131
32,92,104
73,108,176
84,98,223
190,931,325
32,85,114
16,702,329
17,84,636
86,369,988
37,113,282
16,702,62
37,878,204
17,679,307
67,423,140
39,906,773
17,682,281
86,62,827
17,960,802
86,493,814
16,702,534
84,98,223
8,209,412
16,702,891
73,108,176
78,118,113
32,85,114
84,83,307
72,83,109
73,108,176
83,93,199
32,93,116
68,90,242
65,97,166
89,88,223
32,84,144
65,95,205
78,100,165
68,90,242
32,85,114
65,95,205
71,86,159
69,95,131
188,924,628
32,85,114
69,95,131
77,96,163
69,86,123
82,109,121
71,86,159
65,97,166
8,209,412
69,95,131
78,100,165
67,705,611
89,88,223
32,84,144
83,93,199
69,95,131
82,109,121
73,108,176
8,209,412
86,406,470
73,108,176
67,534,104
69,95,131
83,93,199
32,93,116
65,95,205
82,109,121
