VK,HT,FT
16,121,-1
73,165,56
32,108,9
84,77,0
72,125,91
73,112,57
78,124,0
75,178,934
32,140,74
84,92,105
72,92,58
65,108,137
84,108,106
32,92,0
73,156,72
84,37,0
32,87,41
73,108,72
83,76,197
32,90,121
67,502,970
82,140,8
73,107,57
77,52,105
73,122,195
78,140,42
65,140,121
76,92,521
89,108,201
32,33,0
78,25,67
69,99,57
71,109,691
76,94,198
73,108,11
71,109,9
69,76,74
78,141,66
84,124,89
32,92,41
84,108,811
79,124,42
32,76,74
79,76,73
80,583,127
79,75,73
8,634,240
16,733,678
84,60,89
72,89,8
69,92,25
82,124,42
32,108,58
65,124,89
8,460,421
69,92,93
32,108,11
65,92,40
82,117,78
69,92,121
32,108,2
65,124,105
32,92,41
76,226,73
79,92,43
84,124,42
32,108,57
79,56,0
70,767,122
32,56,276
80,138,218
8,85,266
82,87,0
69,108,58
65,92,89
83,142,58
79,108,145
78,93,41
83,93,93
32,84,1
84,23,136
79,108,138
32,76,41
83,76,42
85,969,229
80,41,381
79,76,137
82,108,74
84,92,100
32,76,53
67,994,883
8,92,230
71,124,174
85,951,251
78,139,424
32,76,41
67,433,324
79,109,89
78,109,41
84,108,218
82,123,41
79,72,26
76,76,165
188,289,208
32,92,410
65,116,73
78,124,111
68,126,42
32,108,73
86,540,366
69,122,131
82,32,130
89,108,105
32,123,46
70,915,198
85,762,721
8,92,612
69,97,73
87,122,273
32,124,41
84,76,105
79,92,138
32,75,25
79,92,541
80,210,416
79,97,0
83,92,58
69,76,137
32,124,57
73,108,73
84,60,89
190,67,8
32,107,41
16,489,267
17,665,486
86,74,294
37,191,124
16,753,95
37,926,551
17,536,362
67,127,7
39,76,669
17,552,941
86,38,48
17,309,101
86,588,308
16,361,774
84,108,89
8,92,559
16,314,887
73,92,121
78,140,56
32,92,718
84,109,731
72,92,58
73,92,265
83,92,185
32,100,74
68,108,262
65,108,198
89,108,169
32,107,43
65,92,326
78,108,41
68,107,87
32,91,73
65,92,83
71,109,153
69,92,127
188,650,437
32,140,57
69,147,121
77,92,146
69,111,74
82,213,73
71,108,41
65,109,72
8,518,60
69,124,73
78,93,63
67,734,939
89,30,169
32,104,25
83,109,98
69,92,56
82,124,154
73,118,153
8,76,326
86,570,447
73,140,141
67,492,470
69,92,25
83,76,125
32,77,74
65,124,89
82,76,106
69,92,57
32,14,214
65,124,111
76,252,35
87,86,233
65,108,104
89,108,169
83,76,185
32,129,91
80,519,273
82,124,65
69,90,73
83,22,168
69,92,89
78,108,105
84,108,73
32,23,57
65,92,89
78,124,72
68,92,49
32,108,73
84,77,143
72,92,73
69,92,57
32,107,25
78,140,72
69,92,480
68,92,43
32,91,89
70,743,322
79,91,219
82,92,8
32,124,0
69,108,74
86,396,797
69,92,46
82,109,10
89,108,183
32,108,74
65,108,73
66,866,541
76,241,73
8,252,571
80,569,607
69,124,514
82,140,57
83,76,100
79,92,42
78,108,105
32,107,9
84,36,73
79,108,101
32,108,57
66,757,99
69,92,25
32,84,70
16,1500,620
38,127,575
87,108,105
69,76,56
32,108,23
76,149,521
73,76,90
86,136,14
69,92,57
32,96,0
73,140,265
78,125,18
32,92,42
65,92,197
32,108,340
83,140,201
79,75,42
67,308,465
73,92,72
69,187,90
84,91,451
89,108,364
32,92,65
87,151,83
72,92,172
69,92,57
78,108,57
8,666,266
82,140,173
69,76,73
32,92,9
65,92,362
78,92,41
89,92,201
79,86,525
78,140,105
69,92,73
32,71,9
87,138,407
72,108,58
79,92,51
32,108,361
87,92,233
65,100,89
78,92,0
84,124,969
