VK,HT,FT
16,702,-1
87,95,244
72,81,161
79,94,156
32,85,114
72,81,161
65,97,166
83,93,199
32,93,116
84,83,307
72,83,109
69,95,131
32,92,104
65,95,205
66,431,120
73,108,176
76,125,225
73,108,176
84,98,223
89,88,223
32,84,144
84,83,307
79,94,156
32,85,114
75,51,228
78,100,165
79,94,156
87,95,244
32,85,114
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
65,95,205
78,100,165
89,88,223
79,94,156
78,100,165
69,95,131
32,92,104
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
68,90,242
79,94,156
190,799,64
8,209,412
16,702,56
191,401,328
32,85,114
16,702,709
73,108,176
32,85,114
79,94,156
87,95,244
78,100,165
32,85,114
65,95,205
32,85,114
70,783,396
73,108,176
82,109,121
69,95,131
65,97,166
82,109,121
77,96,163
32,85,114
8,209,412
188,706,319
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
16,702,243
73,108,176
32,85,114
68,90,242
79,94,156
78,100,165
222,871,774
84,98,223
32,93,135
84,83,307
72,83,109
73,108,176
75,786,850
8,209,412
78,100,165
75,637,116
32,85,114
16,702,530
73,108,176
32,85,114
87,95,244
73,108,176
76,125,225
32,85,114
69,95,131
86,189,352
69,95,131
82,109,121
89,88,223
32,84,144
8,209,412
32,85,114
85,999,592
83,93,199
69,95,131
32,92,104
73,108,176
84,98,223
32,93,135
84,83,307
79,94,156
32,85,114
75,269,183
73,108,176
76,125,225
32,85,114
83,93,199
79,94,156
77,96,163
79,94,156
78,100,165
69,95,131
8,209,412
69,95,131
79,94,156
78,100,165
69,95,131
188,943,557
32,85,114
80,62,361
82,109,121
79,94,156
66,688,265
65,97,166
66,885,570
76,125,225
89,88,223
32,84,144
78,100,165
79,94,156
84,98,223
32,93,135
69,95,131
86,167,679
69,95,131
78,100,165
32,85,114
73,108,176
78,118,113
32,85,114
83,93,199
69,95,131
76,125,225
70,174,733
32,85,114
68,90,242
69,95,131
70,806,937
69,95,131
78,100,165
83,93,199
69,95,131
188,98,940
32,85,114
66,472,561
85,527,455
84,98,223
32,93,135
16,702,123
73,108,176
32,85,114
67,891,332
79,94,156
85,511,219
76,125,225
68,90,242
190,563,49
32,85,114
16,702,42
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
87,95,244
79,94,156
85,112,791
76,125,225
68,90,242
32,85,114
83,93,199
84,98,223
79,94,156
80,71,488
32,85,114
77,96,163
69,86,123
32,92,104
70,971,171
82,109,121
79,94,156
77,96,163
32,85,114
87,95,244
65,97,166
76,125,225
8,209,412
75,942,263
73,108,176
78,118,113
71,96,62
32,85,114
85,981,713
80,901,68
32,85,114
68,90,242
79,94,156
8,209,412
84,98,223
8,209,412
84,98,223
79,94,156
77,96,163
79,94,156
82,109,121
79,94,156
87,95,244
32,85,114
77,96,163
79,94,156
82,109,121
78,100,165
73,108,176
78,118,113
71,96,62
188,601,514
32,85,114
76,125,225
79,94,156
65,97,166
68,90,242
73,108,176
78,118,113
71,96,62
32,85,114
77,96,163
89,88,223
32,84,144
71,86,159
85,182,214
78,100,165
188,11,184
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
87,95,244
65,97,166
76,125,225
75,462,320
73,108,176
78,118,113
71,96,62
32,85,114
79,94,156
86,528,839
69,95,131
82,109,121
32,85,114
84,83,307
79,94,156
32,85,114
77,96,163
89,88,223
32,84,144
78,100,165
69,95,131
73,108,176
71,86,159
72,81,161
66,342,693
79,94,156
82,109,121
83,93,199
32,93,116
65,95,205
78,100,165
68,90,242
32,85,114
75,916,922
73,108,176
76,125,225
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
72,83,109
69,95,131
77,96,163
32,85,114
65,95,205
76,125,225
16,702,109
191,790,165
13,863,669
16,702,812
83,93,199
73,108,176
77,96,163
73,108,176
76,125,225
65,97,166
82,109,121
76,125,225
89,88,223
188,965,472
32,85,114
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
68,90,242
82,109,121
73,108,176
86,900,683
69,95,131
32,92,104
77,96,163
69,86,123
32,92,104
84,83,307
79,94,156
32,85,114
68,90,242
79,94,156
32,85,114
73,108,176
84,98,223
16,702,325
191,984,197
32,85,114
16,702,102
83,93,199
73,108,176
8,209,412
79,94,156
77,96,163
69,86,123
32,92,104
77,96,163
73,108,176
71,86,159
72,81,161
84,98,223
32,93,135
83,93,199
65,97,166
89,88,223
32,84,144
84,83,307
72,83,109
65,97,166
84,98,223
32,93,135
8,209,412
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
70,997,484
65,97,166
67,794,399
84,98,223
32,93,135
84,83,307
65,97,166
72,81,161
8,209,412
72,81,161
65,97,166
84,98,223
32,93,135
16,702,386
73,108,176
32,85,114
65,95,205
77,96,163
32,85,114
65,95,205
32,85,114
77,96,163
69,86,123
78,100,165
84,98,223
65,97,166
76,125,225
89,88,223
32,84,144
83,93,199
84,98,223
65,97,166
66,405,291
76,125,225
69,95,131
32,92,104
80,175,124
69,95,131
82,109,121
83,93,199
79,94,156
78,100,165
32,85,114
73,108,176
83,93,199
32,93,116
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
83,93,199
84,98,223
79,94,156
80,374,494
32,85,114
77,96,163
69,86,123
32,92,104
70,10,872
82,109,121
79,94,156
77,96,163
32,85,114
68,90,242
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
73,108,176
84,98,223
188,659,586
32,85,114
66,781,63
85,736,99
84,98,223
32,93,135
84,83,307
72,83,109
69,95,131
82,109,121
69,95,131
32,92,104
65,95,205
82,109,121
69,95,131
32,92,104
83,93,199
67,535,193
79,94,156
82,109,121
69,95,131
83,93,199
32,93,116
79,94,156
70,316,732
32,85,114
65,95,205
67,128,58
79,94,156
85,904,627
78,100,165
84,98,223
83,93,199
32,93,116
79,94,156
71,86,159
32,85,114
8,209,412
70,160,358
32,85,114
79,94,156
84,98,223
72,83,109
69,95,131
82,109,121
87,95,244
73,108,176
83,93,199
69,95,131
32,92,104
77,96,163
69,86,123
78,100,165
84,98,223
65,97,166
76,125,225
89,88,223
32,84,144
83,93,199
84,98,223
65,97,166
66,287,89
76,125,225
69,95,131
32,92,104
80,838,878
69,95,131
79,94,156
80,670,114
76,125,225
69,95,131
32,92,104
68,90,242
79,94,156
73,108,176
71,86,159
78,100,165
32,85,114
72,81,161
79,94,156
8,209,412
78,100,165
71,96,62
32,85,114
72,81,161
79,94,156
82,109,121
73,108,176
70,634,42
73,108,176
67,900,146
32,85,114
84,83,307
72,83,109
73,108,176
78,118,113
71,96,62
83,93,199
32,93,116
73,108,176
78,118,113
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
84,83,307
72,83,109
82,109,121
79,94,156
87,95,244
83,93,199
32,93,116
79,94,156
70,844,80
32,85,114
80,656,250
65,97,166
83,93,199
73,108,176
79,94,156
78,100,165
190,288,840
32,85,114
16,702,40
83,93,199
8,209,412
13,398,14
16,702,830
83,93,199
79,94,156
32,85,114
16,702,395
8,209,412
16,702,786
79,94,156
32,85,114
66,86,310
69,95,131
70,932,859
79,94,156
82,109,121
69,95,131
32,92,104
16,702,536
73,108,176
32,85,114
65,95,205
8,209,412
67,600,724
8,209,412
67,160,844
79,94,156
78,100,165
83,93,199
69,95,131
78,100,165
84,98,223
32,93,135
84,83,307
79,94,156
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
73,108,176
68,90,242
69,95,131
65,97,166
32,85,114
79,94,156
70,543,688
32,85,114
70,250,4
85,383,772
82,109,121
84,98,223
72,83,109
69,95,131
82,109,121
32,85,114
82,109,121
69,95,131
83,93,199
84,98,223
82,109,121
73,108,176
67,942,877
84,98,223
73,108,176
78,118,113
71,96,62
32,85,114
87,95,244
72,81,161
79,94,156
32,85,114
67,133,422
65,97,166
78,100,165
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
67,571,944
65,97,166
78,100,165
79,94,156
84,98,223
32,93,135
87,95,244
8,209,412
79,94,156
87,95,244
78,100,165
32,85,114
65,95,205
32,85,114
70,542,19
73,108,176
