VK,HT,FT
16,991,-1
83,88,265
79,70,246
77,123,188
69,70,93
32,99,37
80,27,832
69,75,160
79,88,95
80,865,586
76,161,294
69,73,36
32,70,15
65,113,276
82,74,161
8,265,895
32,71,110
87,147,175
72,83,94
79,127,124
32,77,148
65,75,191
82,187,56
71,81,0
85,958,563
69,106,158
32,73,84
65,70,138
71,106,0
65,87,111
73,28,0
78,154,274
83,175,187
84,28,191
32,80,87
71,93,0
85,931,529
78,120,253
32,85,157
67,194,15
79,102,249
78,93,127
84,28,222
82,124,112
79,125,194
76,100,0
32,76,119
65,88,264
76,193,169
83,87,23
79,82,209
32,107,75
82,149,20
69,66,224
70,301,586
69,48,191
82,152,157
32,73,83
84,85,406
79,80,112
32,58,66
71,67,227
85,571,512
78,119,214
83,71,247
32,104,126
65,111,153
83,101,173
32,83,99
84,104,439
72,76,74
69,114,170
32,83,60
71,123,343
82,0,154
69,107,94
65,125,235
84,238,324
32,113,0
69,103,149
81,341,389
85,619,175
65,61,78
76,55,137
73,115,138
90,217,189
69,49,37
82,94,136
190,86,600
32,108,15
16,1260,566
84,142,0
72,71,65
73,111,167
83,120,191
32,118,104
84,77,240
69,137,223
82,117,194
77,79,210
32,92,26
71,120,18
8,110,410
67,192,595
79,102,172
77,82,70
69,94,118
83,55,162
32,75,110
70,186,926
82,108,172
79,145,72
77,99,78
32,62,133
84,58,535
72,72,117
69,151,134
32,109,162
73,108,99
68,136,38
69,58,11
65,74,187
32,102,97
84,98,179
72,77,111
65,86,252
84,187,170
32,98,71
73,126,232
70,91,909
32,64,130
65,56,256
32,108,208
57,430,330
48,825,108
76,47,261
66,844,583
32,85,142
77,78,362
65,114,266
73,88,167
8,30,375
78,127,416
32,65,89
73,73,184
83,70,147
32,72,130
65,116,195
84,171,255
65,67,236
67,207,791
75,556,788
69,133,259
68,111,61
32,85,192
66,238,163
89,132,246
32,82,0
83,114,224
79,52,31
77,101,0
69,67,135
79,117,205
78,98,79
69,26,218
32,100,115
51,24,485
32,77,119
84,69,475
73,124,131
77,65,0
69,100,150
83,26,148
32,105,110
72,48,19
73,140,294
83,90,150
32,64,123
83,75,360
73,104,191
90,434,463
69,148,43
32,76,0
65,99,182
8,106,553
72,82,151
73,83,128
83,71,246
32,90,104
65,120,130
66,212,279
73,141,202
76,88,200
73,72,72
84,169,196
89,82,346
32,122,232
84,91,201
79,112,147
32,84,209
68,62,562
69,120,253
70,277,193
69,47,77
78,107,94
68,69,451
32,83,135
72,102,275
73,128,116
77,102,351
83,96,270
69,54,75
76,126,0
70,202,608
32,85,99
73,110,84
83,60,316
32,94,89
83,67,263
73,71,261
71,102,0
78,94,174
73,119,115
70,839,156
65,94,79
8,464,335
73,166,219
67,895,790
65,127,231
78,67,414
84,206,121
76,20,576
89,92,251
32,123,202
76,0,550
79,124,143
87,138,211
69,134,343
82,226,75
188,469,141
32,94,105
72,72,249
79,80,282
87,102,142
69,100,68
82,122,86
8,0,496
86,191,216
69,119,203
82,160,195
32,72,32
73,79,123
70,617,469
32,81,144
72,95,164
69,119,0
32,115,0
87,120,227
69,73,69
82,126,33
69,168,208
32,79,100
84,70,771
79,100,89
32,99,159
72,95,76
65,118,283
86,259,950
69,109,263
32,111,62
65,97,109
32,51,46
71,89,352
85,351,505
78,88,0
32,56,143
72,106,102
69,87,0
32,108,15
83,94,266
85,147,869
68,97,0
69,116,316
78,73,207
76,28,266
89,80,128
32,57,246
73,103,269
83,86,311
32,99,100
65,90,236
66,405,850
76,123,171
69,102,0
32,90,120
84,59,592
79,133,246
32,85,87
68,118,0
69,91,99
70,842,0
69,135,209
78,91,377
68,101,703
32,82,175
72,70,79
73,95,89
77,108,299
69,80,131
83,113,304
76,114,280
69,65,0
8,176,299
83,54,107
69,91,94
76,44,370
70,273,154
32,138,55
65,81,188
84,130,268
32,85,124
65,102,346
78,84,344
32,95,39
69,70,0
86,502,994
69,128,119
78,126,243
32,55,142
76,63,276
69,80,216
86,421,902
69,59,0
76,6,468
32,57,57
87,101,252
8,494,269
65,134,235
83,74,244
32,111,107
84,29,0
72,89,110
69,113,121
32,104,146
80,521,385
69,143,71
82,78,194
83,31,106
79,73,164
78,96,0
32,77,30
65,83,375
84,130,0
65,148,165
67,486,584
75,204,647
73,91,136
78,111,282
71,110,34
32,81,226
72,63,249
73,105,42
77,90,127
190,812,412
32,82,0
16,1023,994
73,121,161
32,76,28
80,218,726
82,124,71
69,90,227
70,325,465
69,49,197
82,80,136
32,88,1
84,64,759
72,110,60
69,33,89
32,122,0
84,108,194
69,146,251
82,102,156
77,120,0
32,76,158
84,69,189
72,90,43
69,116,210
32,60,28
71,73,189
82,144,48
69,99,95
65,72,119
84,150,0
32,95,81
69,117,324
83,170,208
67,171,757
65,100,113
76,214,207
65,88,125
84,45,199
79,90,257
82,231,36
32,94,99
84,123,836
72,79,134
79,135,209
85,372,238
71,84,579
72,100,48
188,569,1
32,75,96
65,74,466
83,156,295
32,85,95
84,72,1218
72,83,118
69,141,65
32,63,7
73,104,160
78,135,82
84,0,268
82,153,62
79,95,123
68,100,277
85,598,768
67,324,667
84,0,401
73,81,168
79,153,65
78,113,7
32,78,154
79,107,208
70,264,138
32,99,158
65,77,84
32,49,217
70,518,885
73,97,239
82,170,54
69,88,270
65,110,159
82,30,196
77,89,279
32,75,175
84,88,664
79,104,171
32,84,0
74,835,966
85,443,628
83,87,165
84,0,286
32,127,207
65,110,78
66,239,337
79,126,225
85,991,888
84,0,13
32,75,214
65,119,101
78,117,91
89,78,136
32,77,17
83,71,136
67,132,821
69,95,126
78,82,321
65,70,238
82,8,142
73,100,153
79,83,385
32,92,61
84,81,398
85,752,829
82,2,183
78,89,202
83,71,118
32,101,184
83,161,142
79,99,0
77,91,77
69,88,169
84,144,274
72,92,65
73,55,105
78,123,161
71,111,51
32,85,127
76,173,497
73,129,0
75,300,212
69,58,0
32,98,183
65,95,410
32,90,26
77,129,301
85,930,860
71,110,116
73,119,254
78,138,118
71,91,43
32,68,141
73,126,0
78,107,0
8,452,349
70,992,851
82,88,66
79,63,95
77,100,0
32,96,91
65,99,134
78,75,221
32,71,46
83,138,203
8,377,489
65,104,167
83,142,236
85,455,491
76,116,310
84,0,0
32,114,73
84,87,384
79,24,0
32,84,157
65,119,242
32,76,82
67,812,875
79,89,76
77,97,213
73,140,87
8,0,469
65,117,194
85,192,213
76,72,0
84,0,0
32,128,0
84,83,139
79,57,196
32,99,81
65,116,118
32,77,233
72,106,0
73,84,262
79,116,361
77,121,159
8,109,236
79,68,18
77,76,200
73,68,223
67,593,526
73,128,319
68,92,176
69,119,154
32,107,45
79,111,0
82,0,131
32,122,0
65,126,94
32,83,314
82,235,54
79,102,0
66,829,636
69,76,78
82,49,144
89,110,249
32,86,352
84,33,0
79,105,302
32,69,0
83,107,255
79,67,19
77,108,150
69,91,144
84,127,285
72,82,80
73,75,113
78,119,55
71,119,89
32,64,173
77,89,228
79,102,354
82,57,85
69,94,0
32,57,158
66,786,769
82,99,119
85,339,17
84,55,269
65,81,298
76,184,51
190,513,587
13,837,624
16,835,275
78,129,35
79,95,212
87,162,210
32,48,155
79,130,37
66,563,560
86,845,477
73,141,239
79,95,382
85,941,330
83,28,225
76,162,201
89,76,329
32,67,220
69,84,0
86,815,903
69,108,39
82,9,171
89,74,201
79,129,0
78,96,215
69,47,163
32,94,209
87,151,372
72,58,339
79,137,257
32,68,160
79,80,209
87,117,282
78,153,386
83,107,59
32,57,119
65,83,56
32,48,108
70,728,249
73,145,246
82,43,129
69,101,177
65,115,282
76,143,277
8,210,326
82,176,102
77,106,185
32,118,215
73,123,146
83,152,79
