VK,HT,FT
16,496,-1
83,20,896
79,133,23
77,8,22
69,442,454
32,132,57
80,753,752
69,211,777
79,2,233
80,750,112
76,856,676
69,213,208
32,78,203
65,520,264
82,965,650
8,69,920
32,73,259
87,591,922
72,673,962
79,103,215
32,85,114
65,597,834
82,69,3
71,491,250
85,465,205
69,50,796
32,65,109
65,821,383
71,99,608
65,352,601
73,410,31
78,500,432
83,955,8
84,98,0
32,72,190
71,540,988
85,718,829
78,95,508
32,114,153
67,426,650
79,82,190
78,623,37
84,87,585
82,349,795
79,108,298
76,642,505
32,108,117
65,613,518
76,269,863
83,782,182
79,113,103
32,110,176
82,453,225
69,101,883
70,546,520
69,695,378
82,565,951
32,103,147
84,79,432
79,88,124
32,96,36
71,940,700
85,697,849
78,394,990
83,263,534
32,78,256
65,233,86
83,490,353
32,105,133
84,93,370
72,356,662
69,317,664
32,67,182
71,125,980
82,860,57
69,281,958
65,394,381
84,108,534
32,103,90
69,230,922
81,583,291
85,817,397
65,186,145
76,56,872
73,61,494
90,579,213
69,784,522
82,508,544
190,124,494
32,84,36
16,866,790
84,89,0
72,107,331
73,709,205
83,660,954
32,108,242
84,78,0
69,820,780
82,191,305
77,151,495
32,137,158
71,616,7
8,774,272
67,499,244
79,67,56
77,962,788
69,510,743
83,299,351
32,97,146
70,268,751
82,249,523
79,100,179
77,946,567
32,89,194
84,98,287
72,553,771
69,175,473
32,69,148
73,967,204
68,344,1
69,41,158
65,420,250
32,86,101
84,91,455
72,887,803
65,902,357
84,84,0
32,95,214
73,941,216
70,374,657
32,90,229
65,718,423
32,118,255
57,625,492
48,194,393
76,980,101
66,567,69
32,95,49
77,594,158
65,473,923
73,54,692
8,97,738
78,712,643
32,92,89
73,472,852
83,312,335
32,104,178
65,716,641
84,67,325
65,973,661
67,744,409
75,306,872
69,629,458
68,613,735
32,112,290
66,792,429
89,586,668
32,112,277
83,742,795
79,82,331
77,852,714
69,638,1
79,76,177
78,892,198
69,875,582
32,130,0
51,477,899
32,85,148
84,63,713
73,447,222
77,895,858
69,969,821
83,863,459
32,97,86
72,31,505
73,838,644
83,498,968
