VK,HT,FT
16,514,-1
83,93,213
79,122,162
77,131,92
69,90,104
32,89,110
80,87,245
69,93,139
79,100,166
80,129,264
76,108,236
69,93,139
32,89,110
65,87,189
82,92,180
8,323,448
32,87,128
87,80,241
72,74,92
79,92,181
32,77,112
65,101,190
82,92,180
71,85,170
85,100,100
69,93,139
32,89,110
65,87,189
71,85,170
65,99,176
73,102,184
78,117,101
83,95,159
84,79,186
32,83,98
71,78,284
85,100,100
78,99,154
32,85,118
67,87,282
79,116,146
78,106,128
84,85,174
82,99,148
79,97,149
76,108,236
32,84,173
65,101,190
76,133,133
83,93,213
79,122,162
32,77,112
82,99,148
69,106,77
70,77,315
69,83,171
82,101,102
32,95,119
84,83,220
79,82,107
32,72,90
71,78,284
85,100,100
78,99,154
83,95,159
32,96,119
65,104,190
83,144,135
32,96,119
84,87,254
72,84,125
69,82,112
32,84,86
71,78,284
82,99,148
69,106,77
65,104,238
84,146,172
32,88,120
69,71,139
81,697,639
85,101,148
65,99,176
76,133,133
73,81,216
90,118,175
69,93,139
82,101,102
190,102,267
32,87,128
16,437,335
84,92,196
72,85,123
73,114,136
83,93,127
32,99,112
84,87,254
69,93,139
82,101,102
77,104,164
32,85,98
71,78,284
8,323,448
67,87,253
79,116,146
77,115,107
69,90,104
83,86,246
32,96,119
70,77,224
82,99,148
79,97,149
77,115,107
32,85,98
84,83,220
72,84,125
69,82,112
32,84,86
73,94,193
68,105,212
69,92,175
65,110,206
32,84,176
84,83,220
72,84,125
65,96,106
84,162,120
32,86,140
73,96,229
70,84,234
32,87,93
65,101,190
32,84,184
57,46,985
48,889,921
76,108,236
66,94,229
32,87,128
77,95,246
65,99,176
73,102,184
8,323,448
78,100,140
32,85,118
73,96,229
83,92,109
32,83,108
65,104,190
84,146,172
65,94,221
67,87,253
75,98,279
69,93,139
68,105,212
32,92,84
66,93,303
89,95,223
32,86,151
83,80,313
79,122,162
77,131,92
69,90,104
79,100,166
78,106,128
69,82,81
32,89,110
51,569,287
32,87,128
84,83,220
73,102,184
77,113,137
69,88,107
83,86,246
32,96,119
72,90,212
73,111,138
83,93,127
32,99,112
83,80,313
73,102,184
90,480,149
69,93,139
32,89,110
65,87,189
8,323,448
72,85,152
73,110,141
83,93,127
32,99,112
65,104,190
66,84,163
73,102,184
76,151,235
73,81,216
84,76,96
89,95,223
32,86,151
84,83,220
79,82,107
32,72,90
68,80,293
69,92,175
70,77,315
69,83,171
78,86,142
68,109,159
32,88,83
72,90,212
73,111,138
77,113,137
83,93,213
69,92,190
76,108,236
70,84,234
32,87,93
73,96,229
83,92,109
32,83,108
83,80,313
73,102,184
71,85,170
78,100,140
73,102,184
70,84,234
65,99,176
8,323,448
73,102,184
67,87,253
65,99,176
78,101,140
84,85,174
76,108,236
89,105,168
32,81,99
76,91,422
79,100,166
87,85,113
69,93,139
82,101,102
188,88,230
32,85,134
72,90,212
79,92,181
87,85,113
69,93,139
82,101,102
8,323,448
86,104,215
69,97,167
82,101,102
32,95,119
73,96,229
70,84,234
32,87,93
72,90,212
69,88,110
32,87,89
87,80,241
69,93,139
82,101,102
69,106,77
32,97,84
84,83,220
79,82,107
32,72,90
72,90,212
65,96,106
86,104,215
69,97,167
32,89,110
65,87,189
32,84,184
71,78,284
85,100,100
78,99,154
32,85,118
72,90,212
69,88,110
32,87,89
83,80,313
85,101,148
68,105,212
69,92,175
78,86,142
76,108,236
89,105,168
32,81,99
