VK,HT,FT
16,523,-1
87,136,147
72,97,252
73,97,129
79,111,87
32,105,167
8,785,449
79,110,694
8,364,395
79,88,539
32,97,193
72,95,324
65,101,78
83,129,118
32,103,175
84,126,245
72,105,86
69,141,72
32,108,112
65,110,343
66,89,98
73,101,221
76,158,188
73,124,136
84,115,175
89,116,158
32,119,134
84,125,256
79,102,116
32,131,103
75,94,333
78,151,143
8,253,382
32,96,651
84,95,220
79,130,89
32,91,112
75,105,307
78,140,142
79,134,93
87,115,139
32,90,126
87,102,181
72,119,165
65,128,147
84,89,135
32,131,130
65,98,180
78,87,100
79,96,196
78,104,169
69,91,145
32,84,98
8,881,703
89,80,264
79,114,96
78,97,149
69,78,100
32,88,117
73,107,200
83,98,122
32,88,104
71,96,405
79,143,174
73,124,143
78,118,81
71,83,121
32,84,104
84,107,214
79,110,88
32,105,109
68,92,247
79,85,86
16,334,257
191,142,232
32,141,289
16,224,273
73,110,187
32,46,165
79,109,197
87,107,177
78,99,159
32,92,129
65,119,156
32,106,98
70,82,208
73,96,198
82,100,81
69,107,99
65,135,306
82,108,201
77,107,143
188,102,385
32,115,156
65,118,218
78,104,138
68,112,105
32,96,175
16,170,135
73,96,157
32,151,164
68,110,172
79,108,125
78,125,84
222,113,279
84,100,102
32,115,107
84,99,290
72,87,88
73,112,93
78,125,130
75,105,96
32,102,160
84,81,324
72,99,114
65,136,96
8,126,436
16,256,478
73,98,154
8,312,445
16,420,528
73,96,159
32,126,95
87,119,148
73,105,113
76,259,154
32,99,311
69,107,376
86,105,213
69,95,189
82,91,91
32,118,94
85,94,236
83,124,109
69,110,137
32,87,166
73,113,309
84,81,84
32,80,233
84,104,115
79,90,65
32,96,175
75,110,307
73,70,170
76,233,204
32,106,344
83,126,286
79,91,141
77,110,119
69,101,84
79,134,204
78,118,120
69,89,165
188,112,418
32,103,92
80,84,216
82,87,160
79,113,155
66,71,216
65,129,140
66,90,195
76,66,136
89,107,202
32,88,172
78,114,303
79,97,131
84,84,140
32,99,113
73,97,128
78,179,89
8,281,475
69,185,386
86,96,213
69,128,142
78,102,121
32,114,219
73,110,170
78,105,124
32,111,107
83,132,291
69,96,210
76,113,223
70,100,210
32,112,136
68,90,256
69,76,173
70,123,211
69,104,202
78,101,146
83,139,145
69,121,92
188,94,454
32,100,130
66,92,204
85,86,138
84,102,125
32,87,140
16,392,246
73,92,137
32,61,97
67,117,359
79,106,91
85,102,122
76,101,175
68,104,120
190,114,280
32,150,284
16,323,637
87,89,324
72,80,328
65,123,98
84,78,157
32,102,151
87,107,166
79,113,105
85,85,101
76,97,234
68,88,86
32,105,124
83,129,273
84,97,200
79,110,114
80,141,156
32,127,124
77,115,141
69,109,125
32,143,156
70,108,157
82,89,184
79,136,67
77,121,99
32,115,142
87,94,370
65,123,128
76,123,114
75,88,126
8,349,420
75,100,584
73,100,178
78,123,131
71,80,146
32,91,147
85,93,201
80,119,192
32,146,89
84,122,167
79,127,106
77,125,184
79,101,141
82,123,147
79,108,156
87,89,138
32,97,219
77,93,261
79,112,110
82,90,122
78,103,129
73,98,155
78,102,118
71,85,86
32,91,183
65,105,267
78,107,81
68,97,97
32,104,102
8,545,468
188,127,403
32,108,101
76,91,187
79,108,171
65,109,182
68,117,143
73,66,223
78,123,132
71,93,149
32,96,250
77,86,188
89,87,208
32,116,113
71,80,301
85,71,157
78,140,133
32,118,189
65,107,80
8,83,516
188,107,525
8,97,668
78,120,419
188,122,444
32,95,175
65,119,189
78,116,143
68,93,98
32,98,97
87,119,337
65,135,130
76,142,172
75,96,139
73,102,162
78,127,124
71,99,92
32,86,123
79,126,361
86,104,183
69,124,207
82,88,102
32,96,109
84,100,113
79,118,91
32,109,103
77,118,172
89,94,248
32,98,102
78,113,203
69,162,99
73,95,139
71,93,103
72,80,87
66,92,255
79,97,96
82,117,167
83,95,147
32,120,173
65,95,241
78,101,128
68,98,114
32,96,118
75,96,302
73,74,183
76,220,192
73,137,326
78,91,173
71,79,135
32,73,101
65,97,160
76,215,146
32,103,240
79,114,183
70,75,172
32,77,135
84,101,234
72,99,107
69,97,124
77,112,151
16,264,294
191,111,273
13,444,602
16,102,652
83,123,94
73,96,183
77,92,108
73,104,285
76,99,116
65,135,219
82,116,350
76,112,126
89,87,283
188,110,274
32,117,237
16,192,267
87,110,178
72,87,219
65,103,114
84,85,111
32,98,143
73,103,171
83,101,141
32,94,103
71,97,410
79,103,130
73,137,98
78,138,119
71,68,108
32,93,120
84,101,132
79,104,145
32,104,113
68,75,401
82,101,276
73,116,202
86,114,208
69,96,126
32,117,133
77,90,182
69,79,137
32,157,129
84,89,209
79,106,90
32,93,114
68,82,150
79,90,98
32,129,89
73,99,391
84,77,200
16,248,388
191,158,244
32,113,243
16,203,386
83,122,97
79,119,144
77,100,114
69,90,92
32,295,174
77,104,256
73,111,132
71,75,151
72,81,97
84,105,105
32,94,145
83,118,385
65,113,185
89,76,87
32,114,167
84,97,275
72,85,113
65,95,89
84,95,93
32,96,97
84,96,316
72,93,90
69,102,99
32,116,130
70,86,242
65,110,201
67,128,276
84,89,239
32,99,100
84,116,172
72,89,70
65,108,124
84,111,145
16,251,478
73,105,244
32,175,190
65,115,197
77,119,138
32,103,159
8,491,639
32,111,608
16,401,151
73,108,94
32,59,89
65,99,245
77,120,175
32,119,131
65,113,198
77,137,122
8,363,557
65,132,618
32,112,136
77,105,261
69,85,105
78,100,152
84,95,48
65,101,215
76,148,161
89,88,320
32,123,94
83,85,442
84,87,184
65,109,138
66,81,244
76,92,131
69,88,80
32,108,126
80,96,360
69,107,116
82,130,77
83,130,165
79,139,98
78,106,129
32,89,200
73,110,212
83,96,130
32,106,143
71,105,269
8,308,425
87,124,312
72,119,127
65,120,84
84,83,198
32,123,118
73,95,162
83,111,191
32,95,120
71,112,309
79,111,86
73,109,153
78,118,92
71,93,132
32,86,119
84,96,170
79,105,76
32,104,94
83,113,321
84,98,143
79,104,162
80,128,215
32,131,110
77,113,218
69,114,123
32,187,202
70,105,239
82,79,169
79,135,80
77,107,94
32,116,157
71,101,190
8,300,404
68,117,313
79,98,110
73,124,149
78,94,128
71,88,130
32,114,137
73,98,152
84,77,97
188,93,398
32,111,124
66,89,168
85,101,164
84,93,106
32,94,167
84,115,135
72,102,83
69,112,79
82,120,197
69,90,103
32,119,93
65,119,208
82,130,122
69,129,103
32,105,137
83,92,262
67,109,171
79,102,148
82,80,142
69,90,95
83,154,234
32,92,120
79,91,185
70,142,87
32,118,158
68,92,238
8,134,359
65,122,350
67,136,274
79,124,141
85,92,89
78,126,220
84,91,87
83,104,126
32,95,137
79,115,161
70,89,102
32,101,113
79,124,262
84,116,124
72,116,102
69,204,104
82,111,68
87,109,231
73,107,146
83,140,122
69,131,206
32,88,227
77,93,288
78,121,173
8,557,586
69,171,390
78,95,254
84,114,175
65,115,369
76,114,105
89,81,314
32,93,157
83,103,404
84,102,208
65,104,185
66,96,228
76,81,132
69,69,84
32,101,84
80,122,299
69,92,179
82,121,75
8,649,424
79,124,588
80,95,135
76,99,142
69,97,154
32,88,104
68,92,299
73,86,181
8,376,368
79,111,372
73,124,112
78,130,107
71,93,106
32,93,135
72,108,295
79,112,116
82,119,174
73,102,119
70,96,150
73,79,128
67,86,115
32,111,129
84,112,223
72,106,130
73,114,156
78,125,93
71,98,94
83,139,259
32,100,173
73,103,316
78,134,122
32,127,116
84,134,163
72,94,144
32,102,134
8,385,423
69,111,373
32,110,127
84,113,172
72,93,106
82,102,106
79,112,81
87,100,121
83,108,218
32,139,173
79,133,149
70,83,161
32,118,171
80,98,157
65,128,77
83,213,148
73,103,157
79,136,100
78,117,105
190,113,423
13,348,423
16,169,647
83,114,170
79,104,152
32,118,179
70,95,278
69,176,148
8,279,427
66,98,271
69,136,165
70,169,266
79,150,153
82,93,123
69,101,121
32,89,140
16,317,329
73,98,145
32,194,157
67,129,219
79,118,82
78,117,99
83,88,228
69,105,97
78,94,157
84,107,135
32,107,174
84,94,469
79,115,92
32,126,106
84,97,174
72,93,84
69,98,89
32,91,82
73,118,336
68,130,191
69,94,152
65,115,161
32,93,165
79,93,279
70,87,170
32,87,165
70,75,299
85,84,93
82,130,191
84,102,350
72,79,107
69,114,97
82,130,98
32,94,146
82,134,180
69,130,122
83,133,194
84,112,242
82,87,162
67,93,299
73,89,104
8,393,559
73,91,482
67,111,131
84,89,201
73,133,78
78,122,97
71,99,211
32,92,169
87,114,167
72,98,122
79,138,142
32,117,164
67,89,288
65,90,171
78,126,90
8,608,505
32,122,721
65,114,169
78,88,95
68,99,104
32,85,131
67,103,225
65,123,175
78,165,80
79,127,299
84,97,120
32,115,98
79,112,136
87,92,183
78,97,192
32,113,186
65,121,162
32,110,82
70,105,232
73,88,122
82,112,122
69,103,112
65,128,291
82,114,157
77,94,167
32,97,335
16,360,350
73,109,213
32,116,119
87,92,339
79,131,117
85,108,119
76,97,146
68,106,142
32,116,125
76,123,206
73,113,165
75,99,174
69,94,85
32,90,116
84,88,186
79,95,113
32,135,79
83,110,157
69,109,158
32,101,174
72,107,280
79,133,184
87,97,113
32,95,109
87,88,140
69,98,167
32,100,129
67,124,148
65,142,228
78,178,161
32,108,128
75,113,431
78,129,130
79,124,100
87,99,137
32,110,139
87,93,148
72,114,98
79,137,140
32,111,172
87,110,400
73,107,104
76,246,149
32,109,259
65,94,127
78,73,80
68,76,126
32,90,97
87,132,268
79,96,116
78,118,150
84,83,151
32,106,90
85,87,230
83,126,111
69,109,134
32,115,136
79,98,205
78,111,275
69,94,152
32,92,121
70,83,300
79,109,100
82,103,106
32,108,110
78,110,256
69,210,142
70,143,241
65,123,232
82,122,113
73,101,199
79,104,151
85,123,112
83,106,131
32,92,115
80,111,224
69,103,170
82,96,154
8,387,509
85,109,686
82,80,177
80,98,220
79,109,233
83,153,136
69,108,132
83,248,318
190,100,320
