VK,HT,FT
16,256,-1
83,144,144
79,144,752
77,128,96
69,96,128
32,128,48
80,96,144
69,111,97
79,112,383
80,175,113
76,112,127
69,95,113
32,95,96
65,96,191
82,96,112
8,384,448
32,96,592
87,64,144
72,48,96
79,80,304
32,80,128
65,80,160
82,96,128
71,80,224
85,80,80
69,96,112
32,96,80
65,64,160
71,64,160
65,96,144
73,144,96
78,128,80
83,101,64
84,96,160
32,64,96
71,80,464
85,96,112
78,111,97
32,65,143
67,112,144
79,144,112
78,127,113
84,64,127
82,64,192
79,64,112
76,97,176
32,80,97
65,111,128
76,80,112
83,81,159
79,95,81
32,48,127
82,80,160
69,112,32
70,80,176
69,113,144
82,112,81
32,80,144
84,96,160
79,48,144
32,80,16
71,80,224
85,128,80
78,111,129
83,128,159
32,96,128
65,112,128
83,64,272
32,96,96
84,64,160
72,94,65
69,64,79
32,64,64
71,80,176
82,127,320
69,79,80
65,113,143
84,96,145
32,96,96
69,80,416
81,79,208
85,96,96
65,81,175
76,80,144
73,81,208
90,96,81
69,161,175
82,128,128
190,129,160
32,79,129
16,208,144
84,97,111
72,48,129
73,113,95
83,79,113
32,128,32
84,80,528
69,145,175
82,127,97
77,127,208
32,96,191
71,49,304
8,64,272
67,64,129
79,160,111
77,144,96
69,64,145
83,97,191
32,63,97
70,79,128
82,81,191
79,127,81
77,129,79
32,65,64
84,97,96
72,79,97
69,96,63
32,96,64
73,96,192
68,95,97
69,63,96
65,128,95
32,80,320
84,65,176
72,111,65
65,112,95
84,63,113
32,80,47
73,80,128
70,111,114
32,110,112
65,96,478
32,80,112
57,129,720
48,80,96
76,112,304
66,96,272
32,63,97
77,96,623
65,96,112
73,96,160
8,64,736
78,64,224
32,112,112
73,95,113
83,96,111
32,97,64
65,96,192
84,208,224
65,144,256
67,64,288
75,80,112
69,64,160
68,128,160
32,63,129
66,96,351
89,112,128
32,64,192
83,64,208
79,145,80
77,112,97
69,96,80
79,160,128
78,128,80
69,95,81
32,63,96
51,80,463
32,95,449
84,80,191
73,144,48
77,128,112
69,80,80
83,96,208
32,63,97
72,113,95
73,127,113
83,80,95
32,80,64
83,96,176
73,95,97
90,96,255
69,96,208
32,79,97
65,48,191
8,80,272
72,96,816
73,112,128
83,63,113
32,112,47
65,96,192
66,80,128
73,112,176
76,64,240
73,96,176
84,95,97
89,80,207
32,79,81
84,80,447
79,112,144
32,63,113
68,96,1487
69,96,192
70,96,160
69,96,128
78,112,128
68,128,144
32,128,96
72,96,208
73,160,96
77,112,160
83,48,192
69,80,160
76,96,64
70,80,160
32,96,208
73,112,160
83,79,145
32,96,79
83,80,768
73,112,160
71,96,144
78,96,240
73,96,160
70,95,208
65,47,209
8,48,351
73,80,397
67,63,128
65,81,143
78,97,112
84,48,273
76,64,96
89,112,640
32,111,112
76,47,272
79,96,176
87,128,96
69,48,111
82,112,160
188,95,289
32,112,255
72,80,304
79,113,160
87,64,113
69,161,175
82,98,240
8,64,386
86,96,463
69,144,256
82,112,80
32,96,96
73,112,208
70,79,145
32,111,48
72,48,319
69,160,64
32,143,129
87,128,223
69,96,96
82,113,192
69,128,32
32,111,81
84,64,159
79,81,128
32,95,81
72,80,399
65,95,81
86,80,207
69,63,129
32,80,79
65,111,81
32,79,112
71,96,287
85,144,128
78,144,96
32,128,672
72,96,208
69,96,176
32,63,97
83,81,143
85,96,112
68,272,272
69,96,448
78,111,97
76,80,255
89,112,240
32,63,113
73,96,159
83,79,97
32,95,80
65,96,175
66,95,97
76,96,207
69,111,97
32,80,95
84,48,144
79,96,49
32,47,96
68,96,127
69,80,160
70,80,112
69,112,128
78,63,113
68,80,271
32,96,176
72,96,224
73,175,97
77,112,143
69,79,113
83,64,207
76,96,80
69,64,160
8,544,288
83,79,545
69,80,175
76,63,81
70,96,111
32,144,1200
65,96,464
84,128,256
32,95,129
65,96,159
78,128,144
32,96,96
69,64,208
86,64,192
69,96,160
78,96,128
32,80,144
76,112,192
69,80,160
86,64,240
69,96,160
76,16,224
32,129,1024
87,96,497
8,80,496
65,143,81
83,128,79
32,96,112
84,96,128
72,80,80
69,96,48
32,96,96
80,112,448
69,80,96
82,96,64
83,96,160
79,128,64
78,96,176
32,80,128
65,80,592
84,224,176
65,64,272
67,80,160
75,80,112
73,128,192
78,144,80
71,80,80
32,112,64
72,112,160
73,160,112
77,144,160
190,96,304
32,80,176
16,208,128
73,112,96
32,65,143
80,79,145
82,144,112
69,112,96
70,80,496
69,127,144
82,96,96
32,95,80
84,80,464
72,64,112
69,96,47
32,79,81
84,96,175
69,128,144
82,111,81
77,96,143
32,80,144
84,95,129
72,79,80
69,96,63
32,95,81
71,64,191
82,128,192
69,79,81
65,145,127
84,97,145
32,80,79
69,80,288
83,96,512
67,80,896
65,80,176
76,81,256
65,96,192
84,63,241
79,80,127
82,63,81
32,96,95
84,80,209
72,63,80
79,128,143
85,112,80
71,64,144
72,80,96
188,64,272
32,80,112
65,128,128
83,112,81
32,96,95
84,96,160
72,79,97
69,79,80
32,128,47
73,144,160
78,127,113
84,80,239
82,79,177
79,79,80
68,96,175
85,64,144
67,48,112
84,48,208
73,145,16
79,144,80
78,111,65
32,79,80
79,112,223
70,80,113
32,95,80
65,96,143
32,62,98
70,64,142
73,96,96
82,95,97
69,128,63
65,96,496
82,64,209
77,96,112
32,64,128
84,63,209
79,80,64
32,80,95
74,80,304
85,128,176
83,64,320
84,80,144
32,80,48
65,64,144
66,80,256
79,144,128
85,96,80
84,96,32
32,111,97
65,111,176
78,111,176
89,80,159
32,96,80
83,96,320
67,80,208
69,80,160
78,79,177
65,64,191
82,80,160
73,160,144
79,160,112
32,112,272
84,96,560
85,96,128
82,97,144
78,96,97
83,112,223
32,79,113
83,95,272
79,127,96
77,128,95
69,144,48
84,95,145
72,79,96
73,127,80
78,112,95
71,81,32
32,79,81
76,96,143
73,64,208
75,80,176
69,96,64
32,112,97
65,127,112
32,95,128
77,96,383
85,112,176
71,240,112
73,160,208
78,112,96
71,95,65
32,96,79
73,144,144
78,96,80
8,240,496
70,80,608
82,64,224
79,160,96
77,112,112
32,112,80
65,96,288
78,80,160
32,96,80
83,80,240
8,64,448
65,112,128
83,288,80
85,95,289
76,80,271
84,112,160
32,64,144
84,96,128
79,96,128
32,63,97
65,128,175
32,80,128
67,112,448
79,128,144
77,128,80
73,96,224
8,1500,960
65,96,-1
85,111,177
76,79,240
84,112,143
32,79,97
84,96,139
79,97,128
32,64,128
65,129,192
32,112,832
72,112,-1
73,80,241
79,79,1
77,64,158
8,1500,640
79,80,-1
77,96,288
73,112,272
67,96,224
73,96,144
68,177,192
69,112,144
32,96,576
79,80,128
82,96,80
32,79,97
65,128,95
32,96,96
82,80,512
79,95,81
66,256,191
69,144,224
82,64,96
89,96,208
32,64,96
84,80,128
79,96,96
32,112,48
83,64,208
79,144,48
77,112,96
69,128,80
84,80,96
72,95,81
73,159,80
78,128,95
71,81,48
32,79,81
77,96,127
79,111,97
82,112,127
69,128,48
32,96,80
66,64,608
82,80,240
85,80,96
84,96,288
65,128,176
76,79,129
190,96,255
13,224,545
16,224,256
78,81,144
79,64,208
87,112,80
32,111,113
79,96,495
66,80,224
86,96,208
73,112,96
79,240,64
85,113,128
83,63,113
76,112,127
89,64,176
32,80,512
69,80,240
86,96,144
69,112,160
82,96,96
89,64,240
79,160,64
78,128,80
69,80,80
32,96,80
87,48,192
72,64,48
79,96,128
32,80,96
79,128,352
87,64,240
78,80,96
83,128,128
32,80,128
65,112,128
32,80,96
70,64,208
73,112,336
82,144,336
69,112,144
65,96,288
76,32,160
8,80,624
82,65,127
77,64,145
32,80,96
73,97,175
83,63,98
78,81,94
222,112,257
84,96,112
32,80,96
71,80,176
79,96,80
73,160,175
78,145,48
71,97,80
32,62,98
84,64,127
79,112,16
32,64,112
71,79,272
79,79,96
32,64,143
79,160,193
85,111,96
84,112,64
32,64,112
65,80,127
78,79,113
68,96,255
32,112,64
8,240,1457
32,95,240
75,63,224
73,80,175
76,224,240
32,64,240
84,80,112
72,80,48
69,96,112
32,96,64
70,64,176
73,64,80
82,81,80
83,112,96
84,81,128
32,96,81
80,79,96
69,64,111
82,80,48
83,81,144
79,96,81
78,127,96
32,63,128
84,64,159
79,80,80
32,95,81
71,80,175
73,80,112
86,48,112
69,144,160
32,64,128
84,64,80
72,96,96
69,63,97
77,96,127
32,79,97
65,112,928
32,95,113
68,96,207
73,80,160
82,48,144
84,80,368
89,79,209
32,80,127
76,80,320
79,272,208
75,112,224
188,64,240
32,96,192
66,112,160
85,127,113
84,112,79
32,79,113
83,64,207
79,159,65
77,128,111
69,113,80
32,63,113
77,96,239
73,112,144
71,65,144
72,111,65
84,64,127
188,97,192
32,63,97
65,96,111
78,78,98
68,80,110
32,80,64
84,64,160
72,96,16
73,96,112
83,80,80
32,80,64
73,80,160
83,95,81
32,79,96
84,112,95
72,80,80
69,79,81
32,63,80
78,272,143
69,128,320
68,32,304
8,368,272
69,256,400
68,112,320
32,96,80
70,96,176
79,96,112
82,79,97
32,79,80
83,80,191
84,80,176
82,80,160
79,128,112
78,95,129
32,112,591
82,144,304
69,112,112
71,80,224
85,80,160
76,48,272
65,80,80
84,80,128
73,128,64
79,144,64
78,112,96
37,848,592
39,112,1200
71,80,464
39,832,128
32,112,1344
79,144,336
78,128,112
32,64,128
87,80,96
72,64,80
79,112,128
32,112,96
67,96,192
65,112,128
78,96,80
32,80,112
65,80,144
78,81,112
68,96,81
32,96,80
67,80,144
65,128,112
78,239,129
79,112,303
84,111,80
32,80,96
79,64,224
87,64,112
78,64,128
32,64,112
65,80,127
32,65,112
70,65,208
73,64,161
82,111,64
69,80,79
65,79,369
82,63,512
77,112,128
190,81,383
