VK,HT,FT
16,974,-1
73,74,199
32,69,0
84,54,0
72,62,40
73,60,138
78,122,41
75,830,45
32,86,177
84,95,0
72,88,172
65,78,161
84,117,727
32,111,434
73,128,199
84,8,329
32,78,515
73,77,192
83,46,138
32,111,115
67,380,607
82,186,46
73,141,0
77,110,124
73,108,19
78,108,161
65,117,47
76,144,387
89,93,221
32,124,33
78,87,327
69,71,37
71,83,0
76,73,313
73,90,12
71,68,0
69,60,238
78,92,179
84,9,368
32,86,0
84,86,0
79,121,233
32,81,102
79,114,317
80,215,504
79,89,171
8,460,370
16,739,857
84,185,62
72,57,147
69,128,72
82,163,92
32,115,56
65,96,324
8,266,276
69,106,167
32,113,43
65,60,265
82,116,96
69,27,124
32,130,87
65,93,87
32,82,53
76,83,203
79,119,251
84,115,0
32,146,0
79,68,0
70,86,232
32,110,9
80,529,452
8,118,361
82,111,245
69,140,168
65,85,192
83,47,149
79,104,308
78,115,448
83,220,282
32,83,112
84,69,774
79,104,448
32,64,119
83,126,202
85,74,844
80,535,349
79,97,139
82,156,62
84,179,338
32,59,422
67,444,821
8,169,492
71,111,124
85,102,174
78,103,265
32,53,135
67,494,243
79,84,123
78,107,197
84,158,619
82,14,71
79,123,130
76,34,246
188,76,151
32,73,202
65,87,0
78,89,178
68,116,189
32,65,83
86,904,166
69,117,110
82,134,85
89,105,338
32,93,89
70,868,254
85,377,114
8,65,658
69,85,177
87,104,162
32,85,82
84,94,156
79,82,151
32,102,118
79,130,326
80,681,204
79,107,136
83,134,210
69,116,14
32,92,188
73,116,126
84,171,0
190,579,243
32,59,232
16,126,727
17,513,911
86,151,803
37,924,165
16,0,443
37,314,373
17,994,755
67,645,206
39,433,757
17,175,945
86,705,325
17,809,169
86,331,370
16,1083,158
84,0,131
8,300,127
16,636,719
73,39,242
78,112,121
32,113,30
84,80,90
72,88,4
73,69,135
83,64,320
32,99,77
68,78,0
65,104,185
89,96,234
32,59,284
65,84,176
78,100,53
68,90,354
32,70,0
65,104,0
71,82,0
69,167,337
188,523,404
32,100,138
69,120,275
77,92,131
69,85,99
82,108,157
71,64,177
65,89,160
8,0,405
69,95,180
78,91,0
67,411,748
89,110,348
32,100,114
83,89,161
69,107,224
82,126,147
73,97,317
8,173,402
86,947,360
73,126,0
67,753,41
69,65,109
83,15,79
32,113,139
65,78,180
82,134,124
69,97,52
32,103,132
65,106,283
76,141,348
87,30,217
65,97,240
89,93,296
83,151,280
32,87,81
80,488,761
82,65,121
69,52,86
83,162,207
69,117,29
78,115,286
84,101,312
32,109,372
65,134,161
78,105,327
68,103,224
32,76,203
84,62,1362
72,101,120
69,166,233
32,90,166
78,118,126
69,46,213
68,61,196
32,51,77
70,178,962
79,141,142
82,142,118
32,79,139
69,47,150
86,310,610
69,139,262
82,239,88
89,84,219
32,52,117
65,90,212
66,657,852
76,97,23
8,191,458
80,977,847
69,170,301
82,122,66
83,147,237
79,82,271
78,93,45
32,107,160
84,83,43
79,90,122
32,113,141
66,773,771
69,122,152
32,101,103
16,1424,281
38,999,766
87,75,165
69,112,159
32,93,0
76,60,82
73,13,169
86,158,956
69,51,137
32,84,122
73,71,186
78,89,300
32,81,260
65,103,247
32,82,171
83,139,328
79,114,234
67,978,456
73,126,243
69,117,29
84,162,424
89,97,308
32,64,0
87,67,0
72,78,382
69,57,140
78,116,0
8,144,299
82,25,134
69,114,84
32,80,86
65,86,158
78,52,139
89,118,248
79,66,145
78,89,0
69,101,101
32,89,270
87,125,349
72,109,230
79,115,302
32,126,71
87,72,246
65,65,277
78,102,298
84,135,0
83,168,164
32,83,121
84,53,180
79,81,74
188,828,515
32,96,200
67,590,282
65,68,245
78,110,224
32,110,248
66,181,726
69,61,0
32,69,188
65,87,26
82,94,58
69,82,78
77,95,129
69,86,107
8,239,216
77,78,218
69,134,99
68,95,0
32,67,26
65,85,243
84,28,0
32,108,74
65,117,217
8,314,518
74,914,60
85,985,65
83,127,261
84,215,0
32,94,402
65,79,0
66,47,805
79,101,70
85,286,376
84,87,279
32,96,145
65,92,155
78,103,0
89,94,341
32,94,183
84,86,14
73,149,142
77,73,293
69,72,100
190,648,973
32,70,362
16,710,815
65,118,26
76,88,270
77,87,49
79,119,0
83,32,143
84,111,315
32,92,231
69,54,204
86,369,651
69,66,229
82,125,93
89,90,217
83,139,28
84,83,342
65,121,171
8,88,337
32,61,153
83,101,246
84,139,170
65,109,172
84,219,589
69,103,256
32,63,14
65,83,125
8,121,178
72,102,108
65,103,191
83,95,237
32,95,160
71,104,164
73,81,118
86,873,226
69,189,217
78,123,0
32,79,149
84,76,107
72,81,153
69,58,218
73,147,354
82,79,110
32,101,0
82,19,231
69,45,196
83,109,204
73,135,263
68,81,493
69,167,70
78,115,0
84,161,240
83,49,331
32,89,86
84,92,608
72,81,97
69,101,83
32,97,94
82,205,93
73,90,139
71,82,365
72,78,10
84,268,29
32,66,187
84,68,245
79,61,285
32,95,176
67,907,655
79,94,113
78,121,0
67,765,21
73,108,168
69,90,197
76,153,286
8,242,692
69,84,30
76,89,118
8,346,478
73,128,209
76,0,0
68,93,114
69,134,159
8,222,405
67,997,206
65,82,126
82,159,132
89,85,185
32,82,0
65,95,293
32,59,67
70,867,409
73,98,171
82,19,100
69,83,108
65,99,133
82,88,110
77,77,76
32,69,0
79,54,290
78,94,424
32,120,314
84,63,117
72,97,137
69,97,133
77,90,334
32,75,241
87,118,162
72,60,242
69,114,290
82,75,91
69,113,161
32,106,36
8,582,257
69,98,0
86,399,849
69,117,83
8,396,334
86,97,364
69,112,150
82,87,107
32,64,149
84,76,295
72,72,71
69,109,10
89,76,160
32,93,150
71,109,310
79,85,182
188,114,518
32,78,252
68,103,501
69,162,89
80,361,616
8,393,392
83,85,172
80,296,677
73,126,229
84,255,277
69,105,137
32,99,113
65,71,109
78,87,224
89,92,216
32,98,289
65,96,131
67,551,91
85,679,186
84,0,608
8,195,413
84,140,66
85,975,344
65,108,25
76,87,22
32,106,141
78,110,46
69,119,174
68,86,24
190,413,807
32,47,218
16,1400,921
73,40,375
84,121,2
222,421,237
83,25,241
32,79,167
69,99,119
86,466,895
69,107,37
82,88,127
8,104,301
65,108,236
8,0,347
65,90,140
83,44,228
89,95,237
8,235,662
89,97,259
32,94,0
84,77,238
79,70,249
32,82,87
65,95,344
82,216,124
71,64,321
85,740,323
69,95,395
32,78,184
84,45,0
72,107,67
65,78,147
84,241,184
32,120,304
84,81,238
72,93,181
73,122,198
83,69,82
32,87,111
73,103,158
83,177,203
32,116,158
83,43,48
79,114,206
77,84,0
69,93,185
84,102,0
72,86,137
73,91,160
78,134,30
71,101,52
32,57,4
84,102,305
72,105,81
65,111,12
84,363,301
32,117,384
87,71,335
69,72,113
16,194,270
38,28,393
71,113,136
85,770,74
78,79,7
32,46,158
8,297,747
83,123,140
32,74,150
65,94,160
8,116,541
16,573,368
83,79,266
79,96,155
77,73,160
69,85,119
32,83,221
80,925,164
69,87,107
79,89,16
80,547,559
76,139,510
69,52,52
32,91,74
87,87,407
72,88,60
79,118,187
32,45,144
65,86,166
82,199,134
71,73,116
85,901,585
69,82,125
32,96,49
65,87,418
71,98,386
65,103,115
73,106,190
78,111,195
83,131,69
84,192,0
32,72,529
71,89,261
85,707,417
78,105,602
32,80,31
67,962,328
79,25,0
78,70,410
84,80,224
82,77,93
79,84,98
76,70,265
32,106,87
65,99,30
76,195,23
83,138,256
79,107,207
32,68,108
82,20,175
69,114,162
70,259,190
69,61,191
82,130,132
32,115,69
84,124,105
79,104,52
32,122,234
71,70,357
85,917,847
78,71,0
83,103,221
32,87,137
65,92,395
83,86,318
32,81,165
84,74,1165
72,104,100
69,107,107
32,90,5
71,72,225
82,44,145
69,53,107
65,84,78
84,82,170
32,88,229
69,29,204
81,928,374
85,495,13
65,114,314
76,65,129
73,96,118
90,897,398
69,73,137
82,87,137
188,490,114
32,73,226
8,0,378
190,361,463
32,93,199
16,0,140
84,38,470
72,88,141
73,104,185
83,75,145
32,90,122
84,67,170
69,65,191
82,37,221
77,78,129
32,48,140
67,621,599
79,95,59
77,109,396
69,82,94
83,136,170
32,79,133
70,341,342
82,52,107
79,66,178
77,79,297
32,66,62
84,114,378
72,72,131
69,122,0
32,123,121
73,62,127
68,77,421
69,105,73
65,129,89
32,101,123
84,96,107
72,109,137
65,81,224
84,144,0
32,78,176
73,70,202
70,299,3
32,105,128
65,80,417
32,79,89
57,961,222
48,968,435
76,118,206
66,588,350
32,87,61
77,101,74
65,128,130
78,134,225
32,86,129
73,138,63
83,96,247
32,126,120
65,92,176
84,202,0
65,82,133
67,255,490
72,68,174
69,93,118
68,118,608
32,77,304
8,244,275
75,323,696
69,72,260
68,93,122
32,82,96
66,29,826
89,89,322
32,117,191
83,140,91
79,49,44
77,79,27
69,93,73
79,81,149
78,97,322
69,131,153
32,81,169
51,48,363
32,107,83
84,78,473
73,73,231
77,128,136
69,7,97
83,113,165
32,82,122
72,84,266
73,75,245
83,106,295
32,98,145
8,344,408
32,76,0
83,138,23
73,145,161
90,431,830
69,78,4
32,105,0
72,63,168
73,115,190
83,123,128
32,81,140
65,86,188
66,987,655
73,99,175
76,152,0
73,142,95
84,142,429
89,62,171
32,86,11
84,101,103
79,92,73
32,98,104
68,126,0
69,82,0
70,767,798
69,102,80
78,54,0
68,105,429
32,81,178
72,101,236
73,112,184
77,94,27
83,118,139
69,85,114
76,178,358
70,585,448
32,73,132
73,136,154
83,54,258
32,99,94
83,161,268
73,136,225
71,111,61
78,110,46
73,87,151
70,999,711
73,127,234
71,76,130
65,134,203
78,106,0
89,86,71
8,75,483
84,101,32
76,113,0
89,91,392
32,70,90
76,65,180
79,101,304
87,90,312
69,79,187
82,220,99
188,69,901
32,102,56
72,79,244
79,141,349
87,60,187
69,177,49
86,149,165
69,59,96
82,184,88
32,69,0
73,95,413
70,997,723
32,73,173
72,84,257
69,82,153
32,126,146
87,34,288
69,83,255
82,77,237
69,59,148
32,98,90
84,98,0
79,76,232
32,98,156
72,65,181
65,93,202
86,635,215
69,111,17
32,141,173
65,110,155
32,81,108
71,69,278
85,490,888
78,81,147
32,43,60
72,98,106
69,115,47
32,99,16
83,49,0
85,69,852
78,87,0
68,135,457
8,49,380
68,110,126
69,99,158
78,78,171
76,180,239
89,102,143
32,84,197
73,133,214
83,175,398
32,61,97
65,95,246
66,688,410
76,48,0
69,135,117
32,91,89
84,73,0
79,69,235
32,122,126
68,102,6
69,65,133
70,727,823
69,93,0
78,117,434
68,111,39
32,81,115
72,103,43
73,141,99
77,86,344
83,76,0
69,117,218
76,58,140
70,636,6
32,109,0
65,85,434
84,10,464
32,68,281
65,88,105
32,89,123
8,178,372
78,95,218
32,83,193
69,53,0
86,473,428
69,39,0
78,91,209
32,109,56
76,57,0
69,59,101
86,233,53
69,80,0
76,28,291
32,114,131
65,90,271
83,137,314
32,89,75
84,48,497
72,107,56
69,137,218
32,94,63
80,608,32
83,79,381
69,83,180
82,238,50
8,220,539
69,110,0
82,60,82
83,110,300
79,122,22
78,102,0
32,80,62
65,83,132
84,31,0
65,26,394
67,862,585
75,859,776
73,85,105
78,124,11
71,91,34
32,88,182
72,49,67
73,104,197
77,78,7
190,679,510
32,63,55
16,695,279
73,124,204
32,51,114
80,642,555
69,49,154
82,99,100
70,872,439
69,62,93
82,109,154
77,83,215
32,103,259
84,121,1274
72,74,147
69,84,127
32,99,97
8,215,504
32,125,157
84,70,373
72,94,79
69,108,39
32,110,136
84,103,51
69,76,97
82,108,122
8,167,484
82,58,202
69,109,296
70,669,146
69,46,85
82,126,47
32,70,187
84,82,530
72,67,127
69,101,226
32,114,0
84,88,240
69,92,0
82,220,107
77,93,101
32,75,235
84,61,509
72,91,66
69,70,119
32,90,45
71,93,0
82,234,120
69,50,18
65,147,109
84,78,458
32,97,194
83,69,298
8,222,686
69,86,130
83,142,174
67,396,76
69,129,142
76,91,78
65,77,134
8,0,150
65,99,0
76,110,149
8,272,461
79,70,143
76,88,51
65,81,163
8,101,234
65,108,290
76,112,206
65,94,82
84,251,0
79,53,316
82,99,89
32,126,67
84,111,591
72,81,99
79,118,265
85,257,517
83,141,252
188,842,12
8,108,225
71,69,326
72,61,137
188,567,603
32,100,0
65,96,129
83,94,422
32,110,99
84,108,438
72,78,129
69,100,129
32,96,133
73,114,154
78,145,192
84,90,573
82,85,121
79,114,289
68,65,257
85,738,712
67,827,561
84,42,244
73,117,236
79,38,0
78,116,370
32,72,106
79,124,3
70,621,109
32,94,170
65,92,353
32,103,89
70,495,297
73,156,152
82,91,74
69,101,159
65,121,197
82,171,137
77,124,166
32,108,96
84,80,305
79,86,202
32,63,58
65,114,389
