VK,HT,FT
16,248,-1
87,120,75
72,71,12
79,88,182
32,88,40
72,88,134
65,87,52
83,101,134
32,72,118
84,88,469
72,71,173
69,71,69
32,87,87
65,88,374
66,103,136
73,152,136
76,56,230
73,99,214
84,71,103
89,88,134
32,87,86
84,100,181
79,73,86
32,39,101
75,112,46
78,120,230
79,72,198
87,72,122
32,88,86
87,72,231
72,79,102
65,0,150
84,88,117
32,100,119
65,104,182
78,88,89
89,72,134
79,55,134
78,88,9
69,88,86
32,88,102
73,72,358
83,6,134
32,88,132
71,88,150
79,72,103
73,88,150
78,119,118
71,88,102
32,72,87
84,72,165
79,73,150
32,88,86
68,56,229
79,72,181
190,121,94
8,490,358
16,543,197
191,368,356
32,88,119
16,214,215
73,56,118
32,5,80
79,83,180
87,54,149
78,103,86
32,67,134
65,104,134
32,88,117
70,88,134
73,76,102
82,119,198
69,27,86
65,0,205
82,72,118
77,80,118
32,104,79
8,0,613
188,69,245
32,72,134
65,72,294
78,33,126
68,88,102
32,87,61
16,144,126
73,104,118
32,114,119
68,63,166
79,71,118
78,83,166
222,34,835
84,72,86
32,72,119
84,18,198
72,56,42
73,143,86
75,130,182
8,610,327
78,119,262
75,88,103
32,104,60
16,198,117
73,104,105
32,80,151
87,72,244
73,151,176
76,200,262
32,72,230
69,72,182
86,56,182
69,102,416
82,88,70
89,72,280
32,2,102
8,6,406
32,87,86
85,104,90
83,72,214
69,57,182
32,88,54
73,89,118
84,56,69
32,103,126
84,59,183
79,73,87
32,56,87
75,72,150
73,70,199
76,18,252
32,103,103
83,72,268
79,122,105
77,120,87
79,40,118
78,88,118
69,104,86
8,72,432
69,56,134
79,72,150
78,120,71
69,72,90
188,104,182
32,7,118
80,88,406
82,104,87
79,85,155
66,71,197
65,88,83
66,82,71
76,72,86
89,72,134
32,88,124
78,104,102
79,101,285
84,81,322
32,55,103
69,72,38
86,72,389
69,71,167
78,71,361
32,88,102
73,136,358
78,104,86
32,57,102
83,99,362
69,88,182
76,91,246
70,88,302
32,88,86
68,72,215
69,4,102
70,72,785
69,103,150
78,88,97
83,108,166
69,68,182
188,104,138
32,99,118
66,87,174
85,73,81
84,88,102
32,88,102
16,137,141
73,87,74
32,15,103
67,104,190
79,121,118
85,88,85
76,72,230
68,104,213
190,88,438
32,103,134
16,17,152
87,65,149
72,74,102
65,87,150
84,306,166
32,74,73
87,56,134
79,135,150
85,63,86
76,72,71
68,104,354
32,87,103
83,56,163
84,88,150
79,88,86
80,167,127
32,55,234
77,26,88
69,87,134
32,88,70
70,5,196
82,56,198
79,72,123
77,120,103
32,53,101
87,96,134
65,104,320
76,72,135
8,56,336
75,110,517
73,120,198
78,105,86
71,83,13
32,39,103
85,88,103
80,56,236
32,88,103
68,56,213
79,56,182
8,110,349
84,71,166
8,232,713
84,72,149
79,147,87
77,75,102
79,73,410
82,76,87
79,88,136
87,56,134
32,72,87
77,72,133
79,72,162
82,149,102
78,75,166
73,71,182
78,120,71
71,26,38
188,72,198
32,67,134
76,88,22
79,120,86
65,88,150
68,104,166
73,88,358
78,88,119
71,91,9
32,67,76
77,91,294
89,104,199
32,50,119
71,72,150
85,73,100
78,101,124
188,56,154
32,72,150
65,104,166
78,88,103
68,104,70
32,72,69
87,0,246
65,104,454
76,186,118
75,73,269
73,56,198
78,88,102
71,91,17
32,71,103
79,56,67
86,7,511
69,104,180
82,103,53
32,84,118
84,72,182
79,88,77
32,72,256
77,94,147
89,88,134
32,72,118
78,73,118
69,79,118
73,151,134
71,72,470
72,40,87
66,56,102
79,88,86
82,107,67
83,72,214
32,71,86
