VK,HT,FT
16,702,-1
87,95,244
72,81,161
73,108,176
79,94,156
32,85,114
8,209,412
79,94,156
8,209,412
79,94,156
32,85,114
72,81,161
65,97,166
83,93,199
32,93,116
84,83,307
72,83,109
69,95,131
32,92,104
65,95,205
66,206,800
73,108,176
76,125,225
73,108,176
84,98,223
89,88,223
32,84,144
84,83,307
79,94,156
32,85,114
75,787,959
78,100,165
8,209,412
32,85,114
84,83,307
79,94,156
32,85,114
75,144,91
78,100,165
79,94,156
87,95,244
32,85,114
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
65,95,205
78,100,165
79,94,156
78,100,165
69,95,131
32,92,104
8,209,412
89,88,223
79,94,156
78,100,165
69,95,131
32,92,104
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
68,90,242
79,94,156
16,702,912
191,18,795
32,85,114
16,702,615
73,108,176
32,85,114
79,94,156
87,95,244
78,100,165
32,85,114
65,95,205
32,85,114
70,756,885
73,108,176
82,109,121
69,95,131
65,97,166
82,109,121
77,96,163
188,132,626
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
16,702,734
73,108,176
32,85,114
68,90,242
79,94,156
78,100,165
222,600,236
84,98,223
32,93,135
84,83,307
72,83,109
73,108,176
78,118,113
75,712,147
32,85,114
84,83,307
72,83,109
65,97,166
8,209,412
16,702,68
73,108,176
8,209,412
16,702,91
73,108,176
32,85,114
87,95,244
73,108,176
76,125,225
32,85,114
69,95,131
86,965,542
69,95,131
82,109,121
32,85,114
85,976,900
83,93,199
69,95,131
32,92,104
73,108,176
84,98,223
32,93,135
84,83,307
79,94,156
32,85,114
75,494,188
73,108,176
76,125,225
32,85,114
83,93,199
79,94,156
77,96,163
69,86,123
79,94,156
78,100,165
69,95,131
188,777,690
32,85,114
80,756,951
82,109,121
79,94,156
66,211,942
65,97,166
66,370,209
76,125,225
89,88,223
32,84,144
78,100,165
79,94,156
84,98,223
32,93,135
73,108,176
78,118,113
8,209,412
69,95,131
86,521,441
69,95,131
78,100,165
32,85,114
73,108,176
78,118,113
32,85,114
83,93,199
69,95,131
76,125,225
70,139,467
32,85,114
68,90,242
69,95,131
70,998,35
69,95,131
78,100,165
83,93,199
69,95,131
188,968,290
32,85,114
66,870,944
85,465,803
84,98,223
32,93,135
16,702,648
73,108,176
32,85,114
67,541,353
79,94,156
85,561,739
76,125,225
68,90,242
190,484,870
32,85,114
16,702,881
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
87,95,244
79,94,156
85,613,361
76,125,225
68,90,242
32,85,114
83,93,199
84,98,223
79,94,156
80,313,20
32,85,114
77,96,163
69,86,123
32,92,104
70,773,491
82,109,121
79,94,156
77,96,163
32,85,114
87,95,244
65,97,166
76,125,225
75,105,954
8,209,412
75,888,689
73,108,176
78,118,113
71,96,62
32,85,114
85,933,191
80,312,816
32,85,114
84,83,307
79,94,156
77,96,163
79,94,156
82,109,121
79,94,156
87,95,244
32,85,114
77,96,163
79,94,156
82,109,121
78,100,165
73,108,176
78,118,113
71,96,62
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
8,209,412
188,345,918
32,85,114
76,125,225
79,94,156
65,97,166
68,90,242
73,108,176
78,118,113
71,96,62
32,85,114
77,96,163
89,88,223
32,84,144
71,86,159
85,755,667
78,100,165
32,85,114
65,95,205
8,209,412
188,153,564
8,209,412
78,100,165
188,997,338
32,85,114
65,95,205
78,100,165
68,90,242
32,85,114
87,95,244
65,97,166
76,125,225
75,617,240
73,108,176
78,118,113
71,96,62
32,85,114
79,94,156
86,580,86
69,95,131
82,109,121
32,85,114
84,83,307
79,94,156
32,85,114
77,96,163
89,88,223
32,84,144
78,100,165
69,95,131
73,108,176
71,86,159
72,81,161
66,527,57
79,94,156
82,109,121
83,93,199
32,93,116
65,95,205
78,100,165
68,90,242
32,85,114
75,243,809
73,108,176
76,125,225
73,108,176
78,118,113
71,96,62
32,85,114
65,95,205
76,125,225
32,85,114
79,94,156
70,318,137
32,85,114
84,83,307
72,83,109
69,95,131
77,96,163
16,702,472
191,586,894
13,736,94
16,702,42
83,93,199
73,108,176
77,96,163
73,108,176
76,125,225
65,97,166
82,109,121
76,125,225
89,88,223
188,827,381
32,85,114
16,702,449
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
68,90,242
82,109,121
73,108,176
86,279,710
69,95,131
32,92,104
77,96,163
69,86,123
32,92,104
84,83,307
79,94,156
32,85,114
68,90,242
79,94,156
32,85,114
73,108,176
84,98,223
16,702,680
191,34,332
32,85,114
16,702,923
83,93,199
79,94,156
77,96,163
69,86,123
32,92,104
77,96,163
73,108,176
71,86,159
72,81,161
84,98,223
32,93,135
83,93,199
65,97,166
89,88,223
32,84,144
84,83,307
72,83,109
65,97,166
84,98,223
32,93,135
84,83,307
72,83,109
69,95,131
32,92,104
70,648,800
65,97,166
67,338,967
84,98,223
32,93,135
84,83,307
72,83,109
65,97,166
84,98,223
16,702,992
73,108,176
32,85,114
65,95,205
77,96,163
32,85,114
8,209,412
32,85,114
16,702,967
73,108,176
32,85,114
65,95,205
77,96,163
32,85,114
65,95,205
77,96,163
8,209,412
65,97,166
32,85,114
77,96,163
69,86,123
78,100,165
84,98,223
65,97,166
76,125,225
89,88,223
32,84,144
83,93,199
84,98,223
65,97,166
66,450,532
76,125,225
69,95,131
32,92,104
80,900,886
69,95,131
82,109,121
83,93,199
79,94,156
78,100,165
32,85,114
73,108,176
83,93,199
32,93,116
71,86,159
8,209,412
87,95,244
72,81,161
65,97,166
84,98,223
32,93,135
73,108,176
83,93,199
32,93,116
71,86,159
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
84,83,307
79,94,156
32,85,114
83,93,199
84,98,223
79,94,156
80,10,863
32,85,114
77,96,163
69,86,123
32,92,104
70,704,355
82,109,121
79,94,156
77,96,163
32,85,114
71,86,159
8,209,412
68,90,242
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
73,108,176
84,98,223
188,297,785
32,85,114
66,550,48
85,472,600
84,98,223
32,93,135
84,83,307
72,83,109
69,95,131
82,109,121
69,95,131
32,92,104
65,95,205
82,109,121
69,95,131
32,92,104
83,93,199
67,420,587
79,94,156
82,109,121
69,95,131
83,93,199
32,93,116
79,94,156
70,664,211
32,85,114
68,90,242
8,209,412
65,97,166
67,225,997
79,94,156
85,660,874
78,100,165
84,98,223
83,93,199
32,93,116
79,94,156
70,405,32
32,85,114
79,94,156
84,98,223
72,83,109
69,95,131
82,109,121
87,95,244
73,108,176
83,93,199
69,95,131
32,92,104
77,96,163
78,100,165
8,209,412
69,95,131
78,100,165
84,98,223
65,97,166
76,125,225
89,88,223
32,84,144
83,93,199
84,98,223
65,97,166
66,443,275
76,125,225
69,95,131
32,92,104
80,358,645
69,95,131
82,109,121
8,209,412
79,94,156
80,495,102
76,125,225
69,95,131
32,92,104
68,90,242
73,108,176
8,209,412
79,94,156
73,108,176
78,118,113
71,96,62
32,85,114
72,81,161
79,94,156
82,109,121
73,108,176
70,823,227
73,108,176
67,32,948
32,85,114
84,83,307
72,83,109
73,108,176
78,118,113
71,96,62
83,93,199
32,93,116
73,108,176
78,118,113
32,85,114
84,83,307
72,83,109
32,85,114
8,209,412
69,95,131
32,92,104
84,83,307
72,83,109
82,109,121
79,94,156
87,95,244
83,93,199
32,93,116
79,94,156
70,663,233
32,85,114
80,148,135
65,97,166
83,93,199
73,108,176
79,94,156
78,100,165
190,22,666
13,603,175
16,702,458
83,93,199
79,94,156
32,85,114
70,213,645
69,95,131
8,209,412
66,753,828
69,95,131
70,941,499
79,94,156
82,109,121
69,95,131
32,92,104
16,702,912
73,108,176
32,85,114
67,612,310
79,94,156
78,100,165
83,93,199
69,95,131
78,100,165
84,98,223
32,93,135
84,83,307
79,94,156
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
73,108,176
68,90,242
69,95,131
65,97,166
32,85,114
79,94,156
70,755,811
32,85,114
70,649,622
85,283,765
82,109,121
84,98,223
72,83,109
69,95,131
82,109,121
32,85,114
82,109,121
69,95,131
83,93,199
84,98,223
82,109,121
67,729,390
73,108,176
8,209,412
73,108,176
67,713,848
84,98,223
73,108,176
78,118,113
71,96,62
32,85,114
