VK,HT,FT
16,98,-1
73,104,0
32,71,33
84,87,321
72,91,76
73,91,190
78,116,98
75,79,277
32,100,54
84,79,137
72,91,0
65,68,103
84,29,95
32,104,233
73,105,49
84,92,115
32,68,0
73,95,0
83,82,55
32,63,105
67,105,261
82,33,0
73,121,153
77,82,57
73,74,328
78,119,99
65,90,267
76,72,99
89,85,340
32,65,79
78,79,371
69,124,62
71,97,464
76,117,144
73,81,233
71,74,221
69,92,64
78,86,22
84,85,183
32,75,32
84,96,540
79,60,131
32,51,121
79,118,629
80,226,0
79,126,129
8,307,453
16,1173,658
84,68,49
72,88,249
69,112,120
82,123,216
32,111,175
65,106,295
8,978,608
69,87,32
32,80,0
65,99,84
82,55,260
69,100,135
32,92,92
65,54,39
32,115,185
76,102,633
79,132,100
84,0,214
32,72,96
79,102,264
70,98,263
32,93,92
80,101,323
8,508,959
82,89,102
69,101,106
65,93,276
83,85,198
79,111,0
78,123,85
83,135,106
32,105,114
84,94,251
79,74,158
32,91,114
83,34,471
85,136,0
80,132,489
79,85,179
82,88,125
84,34,511
32,53,0
67,96,228
8,0,220
71,101,75
85,107,136
78,90,206
32,101,104
67,83,11
79,111,188
78,80,104
84,68,0
82,125,281
79,171,151
76,154,111
188,77,181
32,74,126
65,92,201
78,71,0
68,114,119
32,88,104
86,405,548
69,81,144
82,112,181
89,88,358
32,57,53
70,75,179
85,133,39
8,707,446
69,95,311
87,73,296
32,64,0
84,104,291
79,75,105
32,53,145
79,55,159
80,203,483
79,118,153
83,118,309
69,86,189
32,54,69
73,44,156
84,72,87
190,110,227
32,76,54
16,125,547
17,798,884
86,81,64
37,39,711
16,253,546
37,815,950
17,65,468
67,96,424
39,850,298
17,770,167
86,129,381
17,225,901
86,0,0
16,507,248
84,0,360
8,295,686
16,561,466
73,148,279
78,142,93
32,102,155
84,88,239
72,86,95
73,109,62
83,91,236
32,58,158
68,60,190
65,89,0
89,102,283
32,94,368
65,108,162
78,74,147
68,74,106
32,54,38
65,123,311
71,73,76
69,117,110
188,73,206
32,76,176
69,71,77
77,128,79
69,109,138
82,79,192
71,46,0
65,90,186
8,673,424
69,153,140
78,74,149
67,78,455
89,83,100
32,62,210
83,72,130
69,88,217
82,132,128
73,44,337
8,540,576
86,138,432
73,78,176
67,106,459
69,121,239
83,53,127
32,77,184
65,87,185
82,113,315
69,107,76
32,82,145
65,105,126
76,104,181
87,66,130
65,95,149
89,74,304
83,8,41
32,117,117
80,71,256
82,129,133
69,78,55
83,101,325
69,82,173
78,93,198
84,114,82
32,68,81
65,93,114
78,76,287
68,109,86
32,83,73
84,90,152
72,88,100
69,75,116
32,75,130
78,74,187
69,188,81
68,118,377
32,90,108
70,68,256
79,48,214
82,181,92
32,116,235
69,74,221
86,83,274
69,80,246
82,74,127
89,103,287
32,81,94
65,68,105
66,54,17
76,96,0
8,29,522
80,281,289
69,76,0
82,111,84
83,90,268
79,151,548
78,104,155
32,94,155
84,52,270
79,94,135
32,63,131
66,113,492
69,75,254
32,99,185
16,321,568
38,943,922
87,26,134
69,49,18
32,88,39
76,97,914
73,83,193
86,50,271
69,97,251
32,92,162
73,77,193
78,121,135
32,85,131
65,126,293
32,27,95
83,63,533
79,99,532
67,94,331
73,138,288
69,102,158
84,43,185
89,78,344
32,89,140
87,86,181
72,67,68
69,87,27
78,96,27
8,887,236
82,118,109
69,90,89
32,118,98
65,96,228
78,82,74
89,96,258
79,74,250
78,113,122
69,53,67
32,102,24
87,104,265
72,66,87
79,100,223
32,49,190
87,83,509
65,92,235
78,101,190
84,83,273
83,64,230
32,101,161
84,56,245
79,59,136
188,83,128
32,80,156
67,97,0
65,89,147
78,109,191
32,83,142
66,82,845
69,115,18
32,94,221
65,62,172
82,77,274
69,75,28
77,95,267
69,75,71
8,600,545
77,82,261
69,100,148
68,158,104
32,95,93
65,119,104
84,136,261
32,48,56
65,116,211
8,604,492
74,114,482
85,115,255
83,75,245
84,81,32
32,80,184
65,60,169
66,79,322
79,107,112
85,119,68
84,187,61
32,101,104
65,89,159
78,88,356
89,113,244
32,91,209
84,91,464
73,101,168
77,113,135
69,90,58
190,93,147
32,50,39
16,719,236
65,87,337
76,74,129
77,113,441
79,108,74
83,78,381
84,72,250
32,67,0
69,68,130
86,65,236
69,98,235
82,113,108
89,112,270
83,141,412
84,66,72
65,100,190
8,477,703
32,94,172
83,109,240
84,74,239
65,133,268
84,120,28
69,113,121
32,108,234
65,69,144
8,678,579
72,94,206
65,152,82
83,233,192
32,73,253
71,58,0
73,150,521
86,177,467
69,87,203
78,90,334
32,88,96
84,68,103
72,62,78
69,97,221
73,97,42
82,96,134
32,117,52
82,108,211
69,107,96
83,61,225
73,55,366
68,96,165
69,96,164
78,73,23
84,98,108
83,78,370
32,122,108
84,91,401
72,105,0
69,84,85
32,81,65
82,5,159
73,58,217
71,142,95
72,84,179
84,30,337
32,94,0
84,81,10
79,88,110
32,33,39
67,76,561
79,105,203
78,62,150
67,106,520
73,145,289
69,41,209
76,57,445
8,797,332
69,92,0
76,108,0
8,825,513
73,116,251
76,159,213
68,112,136
69,81,125
8,787,579
67,97,274
65,106,256
82,156,149
89,102,190
32,102,0
65,108,92
32,94,371
70,76,108
73,87,51
82,111,97
69,106,9
65,95,272
82,106,368
77,119,181
32,113,73
79,53,18
78,99,75
32,96,110
84,88,409
72,66,98
69,91,4
77,155,52
32,122,174
87,66,322
72,68,69
69,91,120
82,92,30
69,113,78
32,112,84
8,644,522
69,110,91
86,82,179
69,79,39
8,191,564
86,211,0
69,112,316
82,82,122
32,62,157
84,75,0
72,78,3
69,71,0
89,117,80
32,136,231
71,87,612
79,42,201
188,90,382
32,106,112
68,83,575
69,102,328
80,203,0
8,717,411
83,112,76
80,180,0
73,120,70
84,75,111
69,111,75
32,58,15
65,84,103
78,82,131
89,52,316
32,77,102
65,135,100
67,64,251
85,99,261
84,102,100
8,0,463
84,85,499
85,107,106
65,66,153
76,200,110
32,89,117
78,92,294
69,142,108
68,72,353
190,123,375
32,94,41
16,302,84
73,70,153
84,74,132
222,828,251
83,98,0
32,83,147
69,63,105
86,75,166
69,85,338
82,96,106
8,365,687
65,102,278
8,168,273
65,129,143
83,211,150
89,71,60
