VK,HT,FT
16,292,-1
73,743,412
32,141,179
84,79,24
72,638,714
73,793,183
78,485,703
75,268,782
32,104,142
84,81,1225
72,547,498
65,61,641
84,97,672
32,76,103
73,141,87
84,114,0
32,107,149
73,417,177
83,832,102
32,140,108
67,856,172
82,13,832
73,103,308
77,310,996
73,282,615
78,588,875
65,2,583
76,850,387
89,224,445
32,107,194
78,681,354
69,900,980
71,794,683
76,137,208
73,697,708
71,976,930
69,835,502
78,931,369
84,100,369
32,86,0
84,69,278
79,138,220
32,118,67
79,158,251
80,365,138
79,124,336
8,20,594
16,887,829
84,81,0
72,46,654
69,119,202
82,330,269
32,101,214
65,465,311
8,774,426
69,336,542
32,88,145
65,689,873
82,925,158
69,469,675
32,69,179
65,345,549
32,121,58
76,489,376
79,70,137
84,77,337
32,102,25
79,99,234
70,555,397
32,101,52
80,571,122
8,355,145
82,25,237
69,941,889
65,950,566
83,343,366
79,63,96
78,244,476
83,137,536
32,103,168
84,70,283
79,69,52
32,52,128
83,925,242
85,902,353
80,974,814
79,122,277
82,874,209
84,71,682
32,96,0
67,336,808
8,306,100
71,952,458
85,2,206
78,830,585
32,126,259
67,239,497
79,59,203
78,884,357
84,82,602
82,204,278
79,156,265
76,424,951
188,694,279
32,110,10
65,563,210
78,460,689
68,546,449
32,73,100
86,723,300
69,429,11
82,675,60
89,335,431
32,115,169
70,629,647
85,687,805
8,978,584
69,790,523
87,253,706
32,105,217
84,72,0
79,66,240
32,140,132
79,111,184
80,707,535
79,48,409
83,917,42
69,464,783
32,100,165
73,922,210
84,103,21
190,751,727
32,87,69
16,720,237
17,802,167
86,56,538
37,832,601
16,862,440
37,797,675
17,782,980
67,206,451
39,395,852
17,170,58
86,272,632
17,660,690
86,810,886
16,170,482
84,65,0
8,31,490
16,279,866
73,841,588
78,678,572
32,129,234
84,67,539
72,703,271
73,906,252
83,401,642
32,126,229
68,397,688
65,232,97
89,336,221
32,103,161
65,775,465
78,574,107
68,263,121
32,104,52
65,166,269
71,693,822
69,657,253
188,111,43
32,121,187
69,854,649
77,870,371
69,732,127
82,285,81
71,959,906
65,607,870
8,877,322
69,790,84
78,326,636
67,847,784
89,96,852
32,76,87
83,469,7
69,425,102
82,228,399
73,256,394
8,820,29
86,869,459
73,610,342
67,475,111
69,102,226
83,723,214
32,122,64
65,677,229
82,683,714
69,834,947
32,117,123
65,910,262
76,36,777
87,667,910
65,561,798
89,342,512
83,330,20
32,93,43
80,232,218
82,505,968
69,860,239
83,543,640
69,968,877
78,812,742
84,89,602
32,106,66
65,659,988
78,547,478
68,888,228
32,120,104
84,57,334
72,158,567
69,15,223
32,104,93
78,331,939
69,81,415
68,809,144
32,87,0
70,624,462
79,162,115
82,927,881
32,64,0
69,678,927
86,847,880
69,126,373
82,589,185
89,763,886
32,116,177
65,738,182
66,623,557
76,635,822
8,57,770
80,528,699
69,316,804
82,427,174
83,674,355
79,98,59
78,324,776
32,87,161
84,104,188
79,149,250
32,89,191
66,231,164
69,569,380
32,66,109
16,717,931
38,505,980
87,893,171
69,991,933
32,86,170
76,635,413
73,906,724
86,482,409
69,675,350
32,118,0
73,656,352
78,800,109
32,91,185
65,874,443
32,91,190
83,559,181
79,145,247
67,445,952
73,0,635
69,366,963
84,76,0
89,265,433
32,70,161
87,882,206
72,982,909
69,926,897
78,610,404
8,182,758
82,491,681
69,932,285
32,48,101
65,231,545
78,152,574
89,690,27
79,70,188
78,964,23
69,483,60
32,105,219
87,528,915
72,670,661
79,84,291
32,85,40
87,363,891
65,294,445
78,591,104
84,113,652
83,633,249
32,105,115
84,85,311
79,100,328
188,52,537
32,121,164
67,916,961
65,520,911
78,658,215
32,115,81
66,742,669
69,142,735
32,84,160
65,599,514
82,498,820
69,922,196
77,694,764
69,663,999
8,478,524
77,843,998
69,632,416
68,279,299
32,112,136
65,852,604
84,96,0
32,107,138
65,560,201
8,197,166
74,762,348
85,523,882
83,300,810
84,65,199
32,117,66
65,195,867
66,85,110
79,84,356
85,696,375
84,72,356
32,60,169
65,756,122
78,61,79
89,216,564
32,115,78
84,58,500
73,584,156
77,62,65
69,389,975
190,295,212
32,97,33
16,726,56
65,784,338
76,129,319
77,649,445
79,89,227
83,997,812
84,90,287
32,90,265
69,732,287
86,661,5
69,419,829
82,234,653
89,351,953
83,702,111
84,78,0
65,746,760
8,419,32
32,85,138
83,409,646
84,93,570
65,151,165
84,104,285
69,617,883
32,77,133
65,718,22
8,131,25
72,241,822
65,958,954
83,374,79
32,98,188
71,586,314
73,750,904
86,434,645
69,517,460
78,951,81
32,111,0
84,96,0
72,177,98
69,91,531
73,383,62
82,877,776
32,75,173
82,146,924
69,490,423
83,249,325
73,248,954
68,232,185
69,196,810
78,722,197
84,78,0
83,78,444
32,98,201
84,101,197
72,185,530
69,885,446
32,93,224
82,366,286
73,13,572
71,585,323
72,813,904
84,51,308
32,128,56
84,100,143
79,119,130
32,107,326
67,976,216
79,70,193
78,805,221
67,642,574
73,681,271
69,700,567
76,927,397
8,167,342
69,606,688
76,596,693
8,454,962
73,140,651
76,571,954
68,961,649
69,596,345
8,1,159
67,38,606
65,279,175
82,638,931
89,565,400
32,116,165
65,73,141
32,135,94
70,237,981
73,449,871
82,663,6
69,204,857
65,172,501
82,598,418
77,506,150
32,97,0
79,100,196
78,443,976
32,116,192
84,49,116
72,692,496
69,557,428
77,655,105
32,87,200
87,115,972
72,875,687
69,310,802
82,770,775
69,827,400
32,74,78
8,376,143
69,943,719
86,524,932
69,401,477
8,833,431
86,211,53
69,393,982
82,627,218
32,76,112
84,80,676
72,376,846
69,768,714
89,768,5
32,95,44
71,136,858
79,85,236
188,289,403
32,115,105
68,285,56
69,11,0
80,712,265
8,474,968
83,393,997
80,408,456
73,707,851
84,94,440
69,905,906
32,135,136
65,16,817
78,444,45
89,413,425
32,112,123
65,271,386
67,155,810
85,267,750
84,105,0
8,34,740
84,73,246
85,428,496
65,914,856
76,387,990
32,93,82
78,274,988
69,847,854
68,212,309
190,12,349
32,80,0
16,564,105
73,809,390
84,100,424
222,264,670
83,787,786
32,88,10
69,479,80
86,601,588
69,811,986
82,442,873
8,756,143
65,84,741
8,28,628
65,560,734
83,23,604
89,292,863
8,272,8
89,938,338
32,136,140
84,39,54
79,132,215
32,99,169
65,23,596
82,422,883
71,540,580
85,267,4
69,922,240
32,88,90
84,80,240
72,793,580
65,134,444
84,98,1052
32,129,9
84,84,339
72,538,185
73,940,79
83,257,863
32,115,176
73,864,322
83,426,215
32,102,186
83,282,134
79,69,113
77,730,72
69,951,792
84,88,131
72,375,993
73,185,221
78,121,954
71,670,904
32,89,57
84,86,461
72,96,392
65,140,181
84,110,0
32,94,110
87,315,275
69,777,332
16,342,920
38,814,656
71,274,448
85,209,977
78,62,189
32,99,150
8,874,850
83,228,9
32,91,247
65,612,33
8,543,285
16,189,392
83,250,977
79,119,129
77,824,913
69,630,288
32,82,66
80,363,93
69,347,173
79,34,0
80,373,553
76,803,876
69,165,997
32,119,122
87,305,284
72,405,948
79,150,254
32,121,134
65,761,478
82,938,97
71,342,311
85,513,404
69,413,813
32,91,90
65,557,18
71,803,850
65,845,596
73,63,438
78,498,491
83,445,762
84,46,276
32,95,108
71,243,944
85,593,519
78,228,920
32,85,138
67,376,182
79,92,175
78,800,32
84,85,434
82,874,788
79,85,154
76,867,699
32,133,51
65,955,751
76,62,937
83,226,562
79,124,101
32,102,163
82,771,209
69,769,862
70,694,343
69,51,729
82,920,154
32,109,209
84,68,635
79,125,186
32,95,0
71,72,51
85,129,170
78,790,560
83,903,695
32,88,183
65,397,816
83,39,642
32,102,83
84,93,801
72,316,626
69,532,419
32,79,115
71,104,2
82,823,934
69,947,198
65,618,686
84,64,21
32,87,86
69,85,405
81,880,82
85,923,361
65,884,675
76,889,551
73,171,354
90,799,736
69,453,96
82,176,845
188,276,716
32,94,90
8,675,518
190,472,85
32,84,191
16,495,973
84,62,160
72,624,759
73,291,810
83,760,976
32,106,34
84,74,0
69,619,361
82,340,128
77,908,502
32,120,155
67,709,906
79,61,87
77,435,710
69,300,981
83,227,763
32,96,153
70,51,333
82,318,215
79,119,0
77,186,325
32,74,92
84,78,599
72,298,593
69,4,227
32,92,107
73,577,340
68,163,503
69,458,678
65,282,106
32,65,62
84,91,409
72,120,442
65,516,877
84,87,173
32,89,159
73,394,7
70,6,119
32,66,41
65,284,437
32,115,33
57,161,488
48,722,917
76,727,319
66,908,979
32,78,121
77,659,263
65,164,654
78,123,363
32,89,216
73,471,15
83,809,393
32,62,35
65,383,505
84,103,621
65,475,100
67,465,278
72,136,424
69,370,337
68,401,819
32,79,110
8,437,950
75,772,456
69,803,213
68,388,889
32,94,99
66,146,181
89,907,69
32,127,128
83,611,959
79,66,330
77,667,756
69,204,136
79,87,17
78,306,983
69,435,106
32,86,107
51,520,518
32,119,80
84,73,558
73,172,121
77,376,834
69,548,807
83,932,628
32,88,136
72,965,587
73,738,44
83,554,176
32,112,303
8,46,621
32,111,49
83,806,825
73,348,190
90,904,366
69,483,414
32,88,132
72,818,619
73,906,691
83,437,670
32,77,68
65,701,324
66,129,893
73,619,37
76,253,879
73,240,697
84,85,347
89,678,135
32,103,37
84,93,0
79,110,251
32,108,126
68,352,430
69,429,603
70,822,167
69,791,723
78,969,175
68,636,677
32,110,189
72,158,894
73,214,857
77,400,63
83,870,66
69,167,388
76,614,329
70,804,147
32,78,186
73,36,304
83,478,480
32,86,113
83,246,51
73,316,40
71,896,299
78,369,264
73,707,120
70,155,178
73,613,333
71,676,453
65,109,742
78,836,822
89,320,816
8,255,528
84,112,691
76,499,103
89,516,248
32,80,119
76,681,127
79,90,436
87,897,867
69,886,918
82,23,586
188,117,950
32,96,173
72,617,735
79,104,245
87,622,16
69,551,37
86,415,472
69,465,632
82,305,824
32,73,146
73,295,617
70,756,489
32,87,95
72,850,578
69,974,17
32,88,69
87,710,366
69,751,163
82,752,410
69,769,997
32,106,115
84,88,29
79,103,210
32,108,134
72,778,864
65,163,687
86,139,386
69,295,688
32,69,331
65,750,279
32,100,0
71,687,99
85,829,355
78,950,116
32,90,109
72,321,287
69,347,696
32,103,168
83,788,35
85,628,38
78,854,77
68,156,813
8,286,709
68,125,977
69,43,196
78,135,207
76,626,732
89,116,209
32,85,109
73,486,607
83,465,240
32,101,105
65,16,29
66,853,912
76,88,128
69,356,560
32,81,147
84,56,472
79,131,213
32,89,6
68,462,380
69,603,630
70,851,360
69,990,688
78,571,603
68,213,326
32,77,208
72,774,631
73,653,885
77,117,82
83,490,848
69,484,888
76,639,704
70,67,44
32,112,0
65,1,381
84,91,243
32,101,149
65,537,643
32,129,71
8,684,154
78,149,992
32,112,44
69,536,684
86,841,63
69,634,845
78,935,641
32,102,119
76,99,858
69,316,740
86,737,667
69,687,667
76,218,816
32,97,186
65,619,30
83,431,718
32,142,136
84,105,787
72,266,350
69,941,967
32,87,83
80,802,754
83,756,536
69,474,332
82,14,518
8,220,99
69,543,814
82,387,37
83,372,463
79,175,302
78,296,679
32,83,166
65,365,706
84,88,0
65,623,578
67,484,896
75,729,339
73,128,150
78,952,689
71,437,354
32,95,80
72,182,756
73,133,98
77,392,140
190,117,565
32,68,199
16,930,9
73,540,266
32,87,174
80,16,874
69,587,376
82,961,438
70,409,867
69,913,330
82,350,901
77,579,615
32,86,129
84,79,189
72,977,32
69,244,68
32,101,284
8,994,771
32,104,167
84,80,15
72,182,378
69,576,313
32,100,139
84,100,452
69,206,834
82,185,891
8,352,588
82,677,596
69,414,636
70,325,480
69,702,131
82,160,644
32,111,259
84,102,613
72,56,511
69,746,447
32,89,126
84,78,57
69,137,743
82,2,925
77,917,645
32,100,214
84,93,214
72,274,838
69,676,227
32,79,0
