VK,HT,FT
16,402,-1
87,54,209
72,118,48
73,97,103
79,127,384
32,112,96
8,20,567
79,113,329
8,285,574
79,104,0
32,51,94
72,97,261
65,109,86
83,192,181
32,74,165
84,108,69
72,70,289
69,79,130
32,49,78
65,76,199
66,82,167
73,66,211
76,240,204
73,69,172
84,133,76
89,107,198
32,104,331
84,80,499
79,87,134
32,70,111
75,100,487
78,138,0
8,116,461
32,109,72
84,94,41
79,75,128
32,78,93
75,72,811
78,109,267
79,87,235
87,77,127
32,81,90
87,67,460
72,67,119
65,100,86
84,0,106
32,63,0
65,96,65
78,63,31
79,83,255
78,141,79
69,51,80
32,102,13
8,297,384
89,131,174
79,99,265
78,120,64
69,117,59
32,121,169
73,49,251
83,94,33
32,90,125
71,73,699
79,58,34
73,144,101
78,122,85
71,94,73
32,81,135
84,85,85
79,77,121
32,61,126
68,77,95
79,94,102
16,537,733
191,145,345
32,112,187
16,329,256
73,82,132
32,112,139
79,83,384
87,69,121
78,86,122
32,68,157
65,97,184
32,77,131
70,89,128
73,89,117
82,22,1
69,121,76
65,56,405
82,83,106
77,116,0
188,95,298
32,93,131
65,109,92
78,96,74
68,108,60
32,70,77
16,152,185
73,111,54
32,117,333
68,86,367
79,99,128
78,105,188
222,377,610
84,130,43
32,64,55
84,85,105
72,65,71
73,180,180
78,154,130
75,110,284
32,92,0
84,74,193
72,65,334
65,108,67
8,465,737
16,0,0
73,114,330
8,183,286
16,7,0
73,96,411
32,119,124
87,100,192
73,148,22
76,219,253
32,74,202
69,80,191
86,81,128
69,100,378
82,95,124
32,98,143
85,100,62
83,40,152
69,82,179
32,81,177
73,96,306
84,78,85
32,51,242
84,69,51
79,74,142
32,85,108
75,73,352
73,117,299
76,245,240
32,81,236
83,102,333
79,143,67
77,127,88
69,91,113
79,99,107
78,99,114
69,100,66
188,89,393
32,42,150
80,92,215
82,109,5
79,85,172
66,182,65
65,91,135
66,69,45
76,100,279
89,114,236
32,98,92
78,79,0
79,109,273
84,16,211
32,80,87
73,99,127
78,125,41
8,21,368
69,116,126
86,76,169
69,82,105
78,87,134
32,90,98
73,126,272
78,121,120
32,90,48
83,104,67
69,108,200
76,136,139
70,59,391
32,78,107
68,64,428
69,89,205
70,94,840
69,34,219
78,86,58
83,127,168
69,105,185
188,64,319
32,87,135
66,102,277
85,64,122
84,0,304
32,53,0
16,1500,269
73,96,73
32,109,118
67,114,133
79,141,130
85,96,99
76,44,170
68,174,135
190,103,203
32,93,172
16,308,426
87,52,187
72,96,65
65,5,117
84,154,129
32,103,60
87,82,287
79,104,333
85,92,103
76,74,72
68,0,288
32,88,113
83,99,479
84,84,300
79,75,159
80,55,605
32,66,4
77,105,144
69,43,131
32,94,65
70,75,401
82,90,148
79,119,182
77,118,69
32,93,74
87,71,335
65,97,262
76,2,116
75,116,67
8,0,401
75,128,552
73,103,114
78,80,90
71,91,46
32,87,98
85,121,158
80,136,168
32,94,204
84,86,518
79,88,91
77,77,41
79,128,109
82,132,124
79,100,148
87,104,98
32,78,249
77,109,487
79,64,49
82,144,110
78,91,75
73,88,288
78,121,97
71,117,82
32,42,154
65,78,130
78,86,0
68,104,95
32,102,99
8,597,389
188,95,142
32,62,94
76,94,0
79,128,166
65,84,89
68,87,356
73,103,150
78,111,65
71,92,84
32,97,110
77,110,579
89,108,115
32,51,250
71,73,0
85,92,58
78,138,159
32,74,141
65,113,422
8,0,254
188,74,248
8,165,583
78,138,118
188,88,383
32,92,115
65,72,245
78,85,21
68,65,119
32,99,123
87,79,368
65,122,84
76,27,160
75,88,156
73,91,111
78,121,125
71,99,60
32,68,84
79,35,492
86,0,13
69,84,228
82,107,91
32,91,199
84,100,227
79,95,170
32,51,66
77,92,47
89,76,687
32,98,182
78,93,84
69,89,100
73,60,137
71,44,322
72,80,129
66,133,562
79,99,258
82,163,118
83,153,284
32,117,19
65,112,308
78,74,226
68,102,105
32,84,70
75,102,210
73,82,98
76,88,232
73,54,232
78,116,21
71,81,78
32,69,90
65,95,274
76,233,184
32,67,190
79,110,559
70,92,266
32,63,95
84,92,361
72,98,126
69,53,166
77,128,222
16,998,761
191,277,457
13,801,118
16,450,900
83,83,535
73,84,0
77,110,244
73,135,260
76,167,245
65,88,86
82,85,75
76,125,130
89,111,42
188,88,300
32,58,148
16,177,355
87,82,435
72,83,131
65,95,95
84,426,130
32,72,656
73,79,182
83,106,200
32,103,111
71,65,426
79,131,313
73,94,239
78,111,101
71,82,98
32,85,115
84,77,340
79,82,96
32,49,51
68,85,73
82,172,107
73,80,199
86,287,365
69,82,143
32,90,92
77,112,0
69,49,161
32,107,62
84,87,358
79,68,92
32,54,63
68,84,341
79,38,130
32,93,169
73,136,64
84,54,88
16,200,734
191,62,627
32,65,149
16,779,338
83,88,495
79,135,191
77,122,76
69,98,89
32,112,132
77,65,84
73,76,407
71,100,198
72,81,86
84,47,342
32,74,176
83,54,0
65,96,187
89,77,389
32,128,111
84,105,454
72,62,173
65,36,82
84,0,108
32,69,237
84,86,0
72,90,278
69,80,113
32,66,72
70,75,130
65,123,335
67,77,371
84,124,132
32,52,269
84,88,526
72,81,260
65,164,101
84,0,121
16,129,771
73,58,0
32,101,0
65,138,321
77,52,486
32,89,103
8,154,614
32,67,190
16,772,30
73,67,248
32,92,45
65,123,170
77,86,151
32,84,107
65,138,155
77,107,275
8,0,152
65,48,284
32,41,97
77,101,289
69,77,129
78,60,247
84,69,154
65,92,203
76,227,181
89,87,271
32,67,117
83,113,500
