VK,HT,FT
16,0,-1
87,83,253
72,51,107
79,115,163
32,94,187
72,93,324
65,54,84
83,168,118
32,76,126
84,99,214
72,73,0
69,94,149
32,99,93
65,66,36
66,102,166
73,31,257
76,103,232
73,75,192
84,75,93
89,103,193
32,104,229
84,65,0
79,76,127
32,57,105
75,67,321
78,82,174
79,63,222
87,84,130
32,103,0
87,82,411
72,49,99
65,92,84
84,536,64
32,78,0
65,100,207
78,95,43
89,84,324
79,100,0
78,96,90
69,70,30
32,67,157
73,115,198
83,105,67
32,113,92
71,60,10
79,120,128
73,99,326
78,125,185
71,79,68
32,81,84
84,95,149
79,68,82
32,72,89
68,73,549
79,82,90
190,121,267
8,595,246
16,227,680
191,821,32
32,74,0
16,480,181
73,96,310
32,48,299
79,82,45
87,101,43
78,110,108
32,84,127
65,122,203
32,90,150
70,87,91
73,76,80
82,97,185
69,109,63
65,82,138
82,67,159
77,131,146
32,51,42
8,0,447
188,93,182
32,48,200
65,90,223
78,87,62
68,115,96
32,61,97
16,574,535
73,71,0
32,95,77
68,88,264
79,87,0
78,120,166
222,111,296
84,120,221
32,90,0
84,86,370
72,80,84
73,104,141
75,112,222
8,445,489
78,122,105
75,71,560
32,97,279
16,685,327
73,103,0
32,119,242
87,114,207
73,116,13
76,64,226
32,98,97
69,75,244
86,85,328
69,82,142
82,80,29
89,55,282
32,60,301
8,296,598
32,68,267
85,136,121
83,24,292
69,44,158
32,80,146
73,114,157
84,104,93
32,57,0
84,115,479
79,93,74
32,71,122
75,87,440
73,113,495
76,161,259
32,100,152
83,65,629
79,166,494
77,144,112
79,132,194
78,114,60
69,108,108
8,385,512
69,111,236
79,138,203
78,91,199
69,99,61
188,70,204
32,31,136
80,63,435
82,170,224
79,123,33
66,127,51
65,96,153
66,97,131
76,31,553
89,85,328
32,120,58
78,70,96
79,112,169
84,18,61
32,37,117
69,83,6
86,55,202
69,53,224
78,81,118
32,68,52
73,108,83
78,94,2
32,84,118
83,93,0
69,109,201
76,113,173
70,87,95
32,90,90
68,108,238
69,80,270
70,55,462
69,66,82
78,90,214
83,83,39
69,83,191
188,91,259
32,97,138
66,98,0
85,101,158
84,144,0
32,86,273
16,425,222
73,97,165
32,107,0
67,78,285
79,139,168
85,125,120
76,89,0
68,198,266
190,98,294
32,62,137
16,1179,415
87,78,198
72,39,190
65,86,76
84,0,119
32,70,0
87,118,467
79,117,0
85,111,102
76,85,444
68,72,431
32,119,83
83,81,284
84,71,77
79,69,95
80,55,89
32,104,20
77,108,15
69,113,61
32,89,105
70,91,189
82,46,163
79,131,177
77,106,99
32,89,93
87,71,114
65,121,384
76,169,151
8,0,83
75,89,0
73,99,524
78,107,82
71,79,27
32,43,61
85,91,266
80,79,162
32,47,0
68,64,450
79,18,190
8,62,463
84,43,446
8,97,816
