VK,HT,FT
16,637,-1
87,437,115
72,518,583
79,118,67
32,70,36
72,282,225
65,458,554
83,986,875
32,85,83
84,54,42
72,897,184
69,2,466
32,101,20
65,480,97
66,475,877
73,258,15
76,28,244
73,772,790
84,86,195
89,407,706
32,96,51
84,54,44
79,12,314
32,86,122
75,402,722
78,374,475
79,54,98
87,813,149
32,102,52
87,450,962
72,994,330
65,488,869
84,101,47
32,126,63
65,312,79
78,578,510
89,464,546
79,81,163
78,107,930
69,199,230
32,86,36
73,809,563
83,948,464
32,86,36
71,591,901
79,57,67
73,637,393
78,825,496
71,325,950
32,101,52
84,86,51
79,134,322
32,86,36
68,808,52
79,55,321
190,273,243
8,777,598
16,903,21
191,681,215
32,85,3
16,752,658
73,687,647
32,126,145
79,125,76
87,710,149
78,460,602
32,86,52
65,892,668
32,69,36
70,753,981
73,850,476
82,611,278
69,609,231
65,485,39
82,205,97
77,789,369
32,86,52
8,764,848
188,590,423
32,85,28
65,574,352
78,380,404
68,535,319
32,85,53
16,991,116
73,177,508
32,86,83
68,950,746
79,69,0
78,554,47
222,976,45
84,67,174
32,80,51
84,70,147
72,571,752
73,281,931
75,433,444
8,662,965
78,167,367
75,417,982
32,86,0
16,644,842
73,134,104
32,117,0
87,489,265
73,72,419
76,220,103
32,108,36
69,6,231
86,140,5
69,901,552
82,82,142
89,513,691
32,102,83
8,311,218
32,107,225
85,228,52
83,977,809
69,573,514
32,85,51
73,567,996
84,86,80
32,107,257
84,31,88
79,85,316
32,54,83
75,353,586
73,28,947
76,365,47
32,86,80
83,756,941
79,69,67
77,662,662
79,54,260
78,282,532
69,58,60
8,16,641
69,533,714
79,134,63
78,486,990
69,247,65
188,647,213
32,69,51
80,527,369
82,367,16
79,60,312
66,927,682
65,381,785
66,50,928
76,4,733
89,173,426
32,86,76
78,433,925
79,134,227
84,70,51
32,85,10
69,494,995
86,226,101
69,287,998
78,164,14
32,102,38
73,761,364
78,276,779
32,86,57
83,91,281
69,481,588
76,267,932
70,906,271
32,69,20
68,500,577
69,998,31
70,492,478
69,228,633
78,829,258
83,101,28
69,296,484
188,657,928
32,87,36
66,752,875
85,624,135
84,86,1329
32,86,182
16,37,626
73,775,955
32,102,34
67,898,445
79,134,256
85,534,940
76,491,629
68,651,903
190,966,539
32,103,51
16,691,837
87,119,621
72,623,385
65,425,486
84,70,44
32,103,136
87,220,730
79,70,320
85,930,616
76,629,69
68,108,26
32,54,52
83,136,228
84,86,52
79,86,67
80,443,961
32,101,4
77,164,211
69,269,696
32,53,19
70,958,538
82,737,3
79,54,72
77,768,164
32,81,20
87,614,700
65,129,490
76,199,648
8,361,374
75,289,727
73,457,436
78,619,24
71,817,895
32,101,35
85,913,610
80,268,376
32,69,9
68,451,420
79,76,0
8,212,226
84,70,0
8,248,876
84,87,52
79,74,249
77,233,981
79,148,67
82,483,727
79,61,75
87,161,451
32,99,182
77,97,97
79,149,85
82,810,468
78,463,586
73,660,595
78,953,375
71,626,66
188,358,874
32,70,64
76,1,319
79,134,27
65,507,118
68,382,602
73,698,295
78,922,262
71,358,876
32,54,36
77,986,57
89,259,159
32,103,52
71,55,746
85,587,432
