VK,HT,FT
16,645,-1
87,936,79
72,465,151
73,166,103
79,102,197
32,95,124
8,545,452
79,102,197
8,641,467
79,102,197
32,95,124
72,210,675
65,581,581
83,894,218
32,95,124
84,85,262
72,987,78
69,142,145
32,95,124
65,332,992
66,312,622
73,87,997
76,305,578
73,774,756
84,85,262
89,202,882
32,95,124
84,85,262
79,102,197
32,95,124
75,559,431
78,949,722
8,318,390
32,95,124
84,85,262
79,102,197
32,95,124
75,766,922
78,147,34
79,102,197
87,646,313
32,95,124
87,458,372
72,309,606
65,590,147
84,85,262
32,95,124
65,708,264
78,858,544
79,102,197
78,558,786
69,273,982
32,95,124
8,498,791
89,54,535
79,102,197
78,757,988
69,891,674
32,95,124
73,595,535
83,285,803
32,95,124
71,240,322
79,102,197
73,280,338
78,61,848
71,74,955
32,95,124
84,85,262
79,102,197
32,95,124
68,103,181
79,102,197
16,254,553
191,504,797
32,95,124
16,272,991
73,513,272
32,95,124
79,102,197
87,76,605
78,726,213
32,95,124
65,943,4
32,95,124
70,494,983
73,55,333
82,316,376
69,405,743
65,518,504
82,680,550
77,5,600
188,498,686
32,95,124
65,290,765
78,6,778
68,856,496
32,95,124
16,954,304
73,932,202
32,95,124
68,352,130
79,102,197
78,22,795
222,621,236
84,85,262
32,95,124
84,85,262
72,488,287
73,88,609
78,575,4
75,421,948
32,95,124
84,85,262
72,492,461
65,19,775
8,533,434
16,921,544
73,497,583
8,875,766
16,215,208
73,512,369
32,95,124
87,642,237
73,373,322
76,945,100
32,95,124
69,232,1
86,864,934
69,765,259
82,364,561
32,95,124
85,503,452
83,956,605
69,93,48
32,95,124
73,535,31
84,85,262
32,95,124
84,85,262
79,102,197
32,95,124
75,76,438
73,885,73
76,96,848
32,95,124
83,994,37
79,102,197
77,234,544
69,423,841
79,102,197
78,107,544
69,141,753
188,751,50
32,95,124
80,231,758
82,882,560
79,102,197
66,784,704
65,424,662
66,501,601
76,305,265
89,451,543
32,95,124
78,474,207
79,102,197
84,85,262
32,95,124
73,521,899
78,395,832
8,907,159
69,643,738
86,465,341
69,493,231
78,855,449
32,95,124
73,917,443
78,60,678
32,95,124
83,623,495
69,90,369
76,167,942
70,987,569
32,95,124
68,518,342
69,665,631
70,394,238
69,552,578
78,498,566
83,535,874
69,395,612
188,25,737
32,95,124
66,299,890
85,497,702
84,85,262
32,95,124
16,389,38
73,733,13
32,95,124
67,464,158
79,102,197
85,280,611
76,759,677
68,589,617
190,520,437
32,95,124
16,731,399
87,558,668
72,314,716
65,889,354
84,85,262
32,95,124
87,981,553
79,102,197
85,561,772
76,185,888
68,891,293
32,95,124
83,611,96
84,85,262
79,102,197
80,392,842
32,95,124
77,240,399
69,77,594
32,95,124
70,173,865
82,799,345
79,102,197
77,17,174
32,95,124
87,974,810
65,763,481
76,713,415
75,217,928
8,389,466
75,872,84
73,2,34
78,770,391
71,55,930
32,95,124
85,449,469
80,222,9
32,95,124
84,85,262
79,102,197
77,897,129
79,102,197
82,518,121
79,102,197
87,909,724
32,95,124
77,1,182
79,102,197
82,212,620
78,96,771
73,327,826
78,539,241
71,892,95
32,95,124
65,531,700
78,852,225
68,98,215
32,95,124
8,537,788
188,104,858
32,95,124
76,208,350
79,102,197
65,661,285
68,887,469
73,142,32
78,154,213
71,948,143
32,95,124
77,125,24
89,698,357
32,95,124
71,372,863
85,759,202
78,700,677
32,95,124
65,567,195
8,542,749
188,199,151
8,648,352
78,728,365
188,788,277
32,95,124
65,259,786
78,440,884
68,759,543
32,95,124
87,663,643
65,667,766
76,981,568
75,610,914
73,180,221
78,144,628
71,749,767
32,95,124
79,102,197
86,633,623
69,907,250
82,486,473
32,95,124
84,85,262
79,102,197
32,95,124
77,121,584
89,665,265
32,95,124
78,175,627
69,113,69
73,180,115
71,211,798
72,115,565
66,627,358
79,102,197
82,900,717
83,501,325
32,95,124
65,96,984
78,199,772
68,145,257
32,95,124
75,150,522
73,300,505
76,644,424
73,553,22
78,128,675
71,890,888
32,95,124
65,163,730
76,742,423
32,95,124
79,102,197
70,593,439
32,95,124
84,85,262
72,658,330
69,778,245
77,440,215
16,541,583
191,679,717
13,277,555
16,962,810
83,10,584
73,198,375
77,492,401
73,790,106
76,886,389
65,637,617
82,35,411
76,391,568
89,428,679
188,19,35
32,95,124
16,437,554
87,613,799
72,161,918
65,358,69
84,85,262
32,95,124
73,938,558
83,662,559
32,95,124
71,464,870
79,102,197
73,522,508
78,831,46
71,309,408
32,95,124
84,85,262
79,102,197
32,95,124
68,535,797
82,590,606
73,621,92
86,742,735
69,743,519
32,95,124
77,743,50
69,528,145
32,95,124
84,85,262
79,102,197
32,95,124
68,7,935
79,102,197
32,95,124
73,397,382
84,85,262
16,673,853
191,639,532
32,95,124
16,531,81
83,838,9
79,102,197
77,664,548
69,889,132
32,95,124
77,302,949
73,604,583
71,408,665
72,259,868
84,85,262
32,95,124
83,512,904
65,265,94
89,253,856
32,95,124
84,85,262
72,125,342
65,108,640
84,85,262
32,95,124
84,85,262
72,453,334
69,550,930
32,95,124
70,581,504
65,234,369
67,719,772
84,85,262
32,95,124
84,85,262
72,115,685
65,975,345
84,85,262
16,19,74
73,847,670
32,95,124
65,967,146
77,427,13
32,95,124
8,419,978
32,95,124
16,577,283
73,749,665
32,95,124
65,47,587
