VK,HT,FT
16,631,-1
87,87,218
72,77,182
79,83,127
32,77,104
72,77,149
65,90,153
83,96,187
32,92,115
84,91,281
72,80,117
69,99,121
32,94,84
65,91,196
66,456,758
73,97,219
76,93,203
73,118,209
84,96,271
89,96,224
32,76,179
84,83,485
79,103,184
32,91,149
75,857,744
78,100,157
79,97,196
87,87,241
32,95,90
87,93,205
72,86,202
65,101,194
84,127,319
32,86,147
65,95,155
78,93,139
89,90,185
79,106,174
78,95,195
69,89,161
32,84,84
73,97,166
83,70,191
32,89,112
71,90,184
79,106,116
73,115,219
78,118,137
71,92,70
32,83,75
84,78,182
79,87,192
32,86,93
68,85,305
79,93,191
190,804,950
8,200,407
16,708,799
191,241,501
32,87,154
16,788,542
73,122,211
32,87,81
79,81,142
87,81,252
78,105,245
32,92,115
65,93,223
32,89,102
70,309,405
73,108,212
82,85,130
69,97,102
65,89,199
82,136,110
77,103,150
32,85,121
8,212,392
188,97,247
32,94,123
65,98,203
78,92,94
68,82,280
32,87,84
16,555,948
73,109,133
32,78,118
68,90,154
79,102,182
78,105,96
222,694,883
84,59,168
32,97,65
84,86,390
72,85,101
73,95,161
75,583,262
8,120,337
78,95,220
75,978,685
32,76,127
16,634,310
73,119,167
32,92,104
87,107,212
73,97,174
76,138,243
32,83,105
69,89,132
86,535,423
69,88,119
82,135,100
89,87,228
32,80,193
8,273,406
32,87,109
85,811,211
83,70,241
69,106,124
32,93,107
73,110,168
84,79,201
32,95,222
84,92,219
79,97,158
32,83,125
75,424,505
73,121,173
76,126,237
32,92,153
83,85,165
79,94,160
77,92,171
79,83,162
78,108,245
69,92,99
8,163,444
69,89,111
79,99,211
78,91,160
69,107,122
188,745,139
32,80,122
80,221,316
82,105,133
79,102,188
66,720,723
65,94,144
66,782,269
76,93,273
89,85,190
32,85,119
78,93,184
79,99,129
84,88,168
32,98,79
69,103,120
86,878,144
69,86,165
78,100,175
32,90,157
73,117,145
78,123,142
32,85,121
83,78,179
69,104,162
76,133,229
70,297,990
32,83,155
68,89,196
69,91,154
70,512,920
69,90,175
78,107,247
83,102,165
69,106,109
188,89,818
32,83,123
66,517,521
85,851,731
84,115,322
32,82,82
16,529,194
73,108,198
32,86,142
67,783,835
79,90,204
85,642,303
76,139,195
68,83,290
190,662,779
32,82,119
16,511,427
87,84,239
72,77,160
65,87,143
84,139,179
32,99,34
87,79,198
79,99,200
85,142,266
76,120,258
68,99,199
32,82,157
83,100,161
84,129,151
79,86,137
80,334,646
32,95,80
77,97,105
69,90,119
32,89,125
70,360,622
82,100,102
79,104,173
77,99,189
32,88,157
87,90,203
65,107,190
76,119,219
8,195,478
75,978,220
73,110,195
78,115,88
71,99,62
32,95,86
85,426,493
80,157,522
32,86,111
68,92,329
79,107,206
8,177,462
84,84,243
8,273,432
84,120,215
79,87,118
77,88,214
79,103,124
82,130,128
79,101,166
87,97,245
32,75,95
77,98,124
79,84,131
82,108,111
78,97,253
73,92,215
78,121,94
71,94,70
188,604,762
32,83,93
76,127,189
79,103,127
65,100,173
68,84,350
73,97,134
78,123,70
71,98,50
32,86,111
77,98,209
89,86,243
32,75,181
71,92,100
85,362,232
78,103,87
188,325,610
32,95,88
65,95,148
78,104,195
68,92,240
32,87,140
87,106,269
65,97,159
76,105,179
75,842,949
73,105,187
78,116,71
71,95,60
32,91,153
79,94,158
86,993,264
69,102,102
82,128,133
32,94,133
84,77,353
79,92,178
32,85,119
77,100,105
89,90,235
32,85,134
78,98,101
69,92,165
73,101,199
71,81,204
72,79,205
66,513,695
79,86,112
82,97,143
83,93,173
32,87,122
65,93,237
78,101,241
68,81,270
32,90,95
75,997,974
73,110,178
76,92,270
73,112,137
78,122,124
71,99,59
32,92,159
84,81,345
72,89,97
69,80,173
77,98,178
32,88,116
65,91,157
76,150,221
16,543,607
191,220,350
13,824,52
16,571,203
83,110,187
73,95,153
77,90,146
73,99,214
76,130,154
65,93,182
82,129,110
76,113,190
89,84,224
188,16,106
32,94,87
87,99,218
72,74,187
65,97,151
84,112,241
32,83,122
73,122,197
83,100,163
32,91,128
71,93,156
79,108,142
73,118,153
78,121,106
71,101,63
32,85,134
84,77,417
79,95,113
32,90,102
68,85,268
82,99,128
73,96,161
86,291,874
69,90,144
32,86,110
77,98,169
69,99,117
32,93,136
84,89,147
79,108,158
32,89,82
68,95,304
79,92,141
32,88,147
73,119,212
84,96,200
16,602,915
191,909,216
32,79,96
16,486,947
83,77,211
73,123,198
8,208,412
79,103,152
77,104,171
69,78,137
32,84,77
77,94,201
73,99,206
71,90,103
72,78,125
84,131,238
32,83,223
83,71,211
65,105,200
89,94,248
32,87,123
84,78,338
72,75,97
65,105,191
84,115,146
32,94,136
8,145,441
32,89,122
84,87,394
72,76,115
69,96,85
32,86,96
70,869,529
65,97,132
67,207,808
84,80,245
32,89,200
84,86,278
65,88,210
72,78,207
8,235,466
72,80,150
65,95,128
84,141,288
32,95,121
16,729,554
73,102,140
32,76,147
65,97,185
77,102,173
32,89,147
65,93,231
32,91,159
77,104,118
69,95,104
78,90,135
84,142,116
65,93,168
76,116,262
89,90,190
32,90,91
83,108,236
84,57,279
65,105,199
66,690,811
76,149,259
69,96,111
32,96,119
80,513,386
69,79,141
82,107,133
83,89,199
79,107,172
78,100,249
32,79,154
73,97,214
83,111,199
32,86,112
87,86,229
72,74,176
65,91,157
84,53,302
32,82,86
73,119,144
83,88,230
32,87,109
71,85,139
79,106,146
73,113,134
78,114,111
71,95,62
32,75,96
84,79,365
79,94,195
32,86,145
83,109,237
84,83,270
79,95,123
80,207,949
32,90,132
77,87,134
69,88,118
32,93,102
70,637,713
82,103,138
79,87,139
77,94,115
32,81,71
68,94,172
79,99,118
73,96,205
78,122,130
71,92,53
32,80,80
73,104,197
84,124,160
188,777,643
32,81,120
66,443,29
85,531,536
84,93,185
32,95,214
84,73,365
72,80,122
69,98,92
82,107,118
69,83,163
32,92,125
65,101,163
82,102,96
69,105,105
32,89,90
83,112,193
67,504,646
79,82,142
82,117,146
69,96,116
83,88,203
32,92,110
79,85,154
70,727,185
32,78,102
65,90,174
67,987,876
79,82,173
85,619,835
78,109,98
84,50,233
83,73,164
32,98,119
79,81,131
71,79,89
32,77,85
8,240,398
70,279,352
32,83,103
79,96,182
84,70,239
72,75,113
69,109,121
82,86,121
87,110,225
73,103,211
83,85,168
69,107,172
32,97,105
77,103,133
69,88,124
78,94,209
84,125,281
65,90,202
76,117,167
89,93,201
32,79,149
83,108,185
84,80,341
65,96,180
66,55,784
76,107,190
69,110,107
32,93,91
80,69,309
69,91,146
79,83,160
80,335,734
76,140,170
69,87,95
32,87,69
68,84,197
79,99,100
73,94,154
71,83,210
78,97,241
32,85,152
72,73,217
79,102,199
8,257,409
78,107,88
71,92,74
32,81,81
72,84,171
79,88,166
82,131,136
73,103,166
70,603,696
73,114,148
67,242,862
32,92,126
84,90,150
72,90,105
73,122,196
78,118,155
71,91,57
83,73,187
32,91,102
73,94,148
78,120,125
32,80,101
84,72,282
72,77,120
69,97,121
32,95,84
84,80,212
72,83,117
82,120,120
79,106,113
87,79,211
83,86,184
32,88,117
79,81,151
70,556,490
32,88,122
80,937,845
65,107,131
83,81,214
73,100,198
79,86,157
78,91,124
190,508,840
32,88,118
16,693,246
83,89,197
8,182,487
13,272,916
16,810,286
83,96,180
79,88,152
32,80,119
16,523,844
8,294,460
16,552,251
79,95,114
32,92,126
66,973,108
69,103,154
70,28,366
79,106,139
82,100,98
69,101,170
32,95,110
16,769,31
73,120,178
32,87,76
65,99,216
8,190,475
67,320,126
8,221,348
67,55,198
79,104,178
78,93,135
83,110,215
69,97,118
78,105,167
84,82,320
32,96,152
84,75,453
79,89,129
32,77,98
84,88,291
72,76,98
69,99,145
32,97,111
73,100,176
68,85,299
69,107,103
65,86,153
32,91,155
79,108,182
70,200,368
32,79,96
70,335,384
85,859,463
82,100,113
84,133,165
72,75,109
69,98,152
82,130,116
32,86,101
82,132,97
69,92,99
83,69,170
84,70,166
82,103,139
73,124,177
67,128,117
84,109,319
73,117,187
78,118,135
71,94,63
32,88,145
87,101,205
72,86,106
79,96,167
32,86,136
67,42,921
65,106,160
78,103,81
32,81,98
65,101,192
78,98,171
68,90,170
32,87,102
67,854,830
65,100,158
78,106,244
79,108,123
84,67,104
32,102,82
87,89,232
8,132,470
79,88,156
87,105,284
78,95,128
32,82,95
65,89,259
32,83,104
70,377,743
73,100,220
82,87,128
69,87,114
65,91,187
82,99,106
77,98,129
32,87,116
16,714,195
73,108,162
32,81,147
87,104,254
79,102,138
85,146,78
76,154,254
68,90,150
32,86,157
76,125,225
73,121,221
75,400,819
69,91,125
32,97,100
84,77,331
79,84,201
32,83,147
83,112,187
69,83,118
32,88,116
87,89,229
72,87,126
65,99,188
84,69,175
32,91,190
84,85,320
69,95,148
76,118,160
83,77,215
32,96,102
77,89,197
69,76,144
32,100,79
84,78,236
72,76,99
65,92,175
84,120,186
32,91,117
16,525,901
73,98,157
32,77,83
67,750,419
65,91,205
78,105,217
32,84,96
65,97,167
78,91,245
68,92,197
32,76,107
8,297,451
32,93,110
73,103,163
83,79,230
32,91,117
84,77,194
72,85,125
69,108,141
32,84,108
68,87,315
69,84,160
67,659,388
73,109,191
68,87,220
73,119,214
78,116,131
71,98,49
32,84,128
8,138,352
72,84,130
79,107,208
87,92,250
32,95,110
87,104,242
69,109,90
32,85,105
67,590,922
65,99,145
78,108,244
32,91,159
75,747,606
78,103,180
79,105,144
87,90,257
32,79,154
87,106,255
72,86,153
79,108,113
32,86,125
87,80,207
73,106,150
76,116,294
32,88,140
65,89,214
78,110,93
68,90,331
32,87,114
87,91,197
79,92,102
78,97,94
84,123,167
32,87,135
83,114,227
85,923,57
82,83,118
8,220,361
85,893,4
83,96,233
69,88,156
32,88,70
79,98,129
78,91,206
69,79,146
32,88,108
70,594,227
79,95,125
82,125,146
32,79,72
78,94,157
69,79,112
70,580,260
65,103,203
82,134,98
73,94,132
79,86,102
85,579,979
83,106,223
32,100,127
80,808,384
69,92,99
82,112,96
8,154,478
85,183,246
82,112,139
80,41,725
79,94,111
83,102,223
69,110,115
83,83,169
190,613,758
