VK,HT,FT
16,1438,-1
87,46,442
72,95,59
79,80,181
32,128,101
72,79,126
65,111,212
83,80,213
32,130,133
84,113,192
72,127,102
69,111,117
32,95,165
65,113,181
66,478,933
73,105,309
76,181,225
73,80,309
84,577,276
89,75,323
32,96,11
84,112,136
79,157,213
32,96,84
75,398,704
78,129,96
79,164,116
87,144,324
32,123,102
87,26,146
72,96,101
65,160,133
84,96,149
32,112,101
65,96,454
78,96,5
89,85,223
79,142,181
78,33,169
69,128,117
32,112,80
73,112,191
83,128,227
32,112,117
71,128,185
79,96,117
73,168,197
78,144,85
71,112,73
32,95,149
84,80,115
79,95,86
32,112,118
68,43,127
79,112,86
190,599,174
8,189,338
16,372,369
191,246,472
32,95,118
16,1498,253
73,96,91
32,96,405
79,79,100
87,96,266
78,96,838
32,112,85
65,128,329
32,96,85
70,104,575
73,96,396
82,96,172
69,96,13
65,96,333
82,127,117
77,112,358
32,144,85
8,241,627
188,511,39
32,128,84
65,57,319
78,64,71
68,19,85
32,112,117
16,1500,862
73,129,219
32,139,233
68,80,275
79,112,49
78,128,102
222,937,210
84,58,101
32,96,85
84,113,111
72,83,72
73,66,196
75,117,388
8,256,357
78,96,5
75,763,680
32,95,149
16,364,598
73,112,116
32,29,117
87,96,277
73,145,116
76,160,565
32,144,165
69,187,117
86,876,146
69,96,69
82,112,118
89,112,245
32,103,118
8,666,322
32,144,100
85,45,742
83,96,112
69,96,116
32,95,101
73,112,303
84,96,145
32,68,101
84,85,375
79,96,85
32,80,117
75,966,807
73,75,146
76,96,347
32,112,133
83,113,245
79,112,149
77,48,116
79,96,101
78,128,116
69,145,181
8,277,602
69,112,131
79,96,85
78,111,101
69,216,559
188,322,899
32,65,116
80,867,436
82,77,85
79,28,116
66,3,530
65,96,133
66,579,613
76,97,255
89,112,149
32,95,27
78,129,101
79,123,101
84,112,117
32,96,508
69,80,82
86,472,125
69,96,100
78,112,619
32,96,245
73,130,437
78,122,101
32,80,118
83,113,17
69,112,117
76,100,85
70,919,139
32,135,393
68,112,205
69,112,108
70,301,145
69,80,174
78,112,201
83,97,158
69,98,85
188,281,517
32,63,133
66,189,667
85,36,200
84,67,71
32,112,58
16,304,234
73,90,197
32,96,85
67,928,621
79,128,101
85,605,893
76,98,212
68,120,71
190,81,780
32,112,102
16,1500,334
87,80,138
72,96,85
65,176,78
84,135,785
32,138,85
87,122,272
79,176,101
85,714,633
76,256,212
68,80,419
32,112,101
83,80,122
84,128,159
79,38,149
80,775,840
32,140,85
77,96,199
69,79,137
32,96,125
70,310,632
82,113,200
79,112,117
77,96,191
32,81,377
87,96,80
65,128,272
76,84,236
8,243,188
75,295,847
73,128,450
78,112,66
71,112,69
32,111,101
85,217,897
80,697,167
32,95,191
68,80,27
79,96,181
8,68,337
84,446,122
8,81,617
84,112,94
