VK,HT,FT
16,737,-1
87,82,275
72,89,208
73,110,150
79,104,131
32,82,80
8,261,395
79,82,143
8,163,333
79,81,115
32,92,89
72,87,154
65,103,137
83,107,198
32,101,104
84,81,410
72,84,102
69,80,91
32,85,70
65,96,208
66,612,953
73,113,133
76,148,163
73,99,181
84,147,342
89,86,250
32,76,174
84,78,133
79,102,155
32,86,117
75,661,564
78,93,201
8,251,492
32,80,97
84,77,424
79,95,144
32,91,95
75,823,405
78,91,107
79,97,161
87,108,212
32,95,135
87,85,259
72,78,147
65,106,210
84,87,198
32,81,67
65,98,149
78,109,94
79,87,139
78,100,89
69,83,131
32,87,112
8,226,355
89,87,267
79,106,168
78,95,209
69,103,117
32,94,85
73,107,174
83,78,187
32,93,112
71,83,231
79,100,153
73,104,182
78,121,115
71,92,61
32,85,147
84,84,369
79,93,180
32,88,113
68,95,330
79,80,201
16,705,480
191,667,361
32,88,88
16,674,377
73,108,192
32,82,120
79,96,164
87,90,257
78,98,208
32,83,152
65,95,165
32,76,111
70,520,59
73,121,138
82,87,138
69,105,115
65,92,140
82,94,128
77,87,214
188,217,164
32,86,132
65,93,168
78,99,217
68,93,316
32,86,84
16,916,812
73,97,172
32,80,154
68,90,201
79,85,137
78,100,143
222,584,857
84,120,142
32,84,155
84,88,174
72,89,118
73,118,200
78,118,88
75,745,71
32,83,140
84,73,366
72,76,120
65,104,178
8,142,406
16,822,750
73,112,131
8,272,414
16,837,431
73,124,187
32,89,117
87,86,240
73,98,137
76,133,233
32,87,135
69,94,103
86,105,304
69,87,137
82,139,115
32,94,87
85,541,863
83,77,163
69,88,143
32,98,90
73,98,168
84,141,234
32,103,91
84,79,233
79,91,151
32,79,156
75,211,48
73,124,182
76,146,293
32,86,121
83,99,167
79,85,156
77,95,203
69,88,125
79,88,137
78,108,93
69,107,98
188,114,300
32,83,72
80,273,328
82,129,135
79,107,198
66,287,303
65,108,148
66,140,434
76,136,210
89,90,253
32,87,110
78,107,146
79,96,103
84,66,151
32,87,171
73,116,132
78,115,116
8,231,366
69,86,170
86,810,462
69,88,151
78,100,86
32,88,111
73,117,182
78,121,156
32,84,112
83,101,198
69,79,121
76,118,187
70,8,363
32,86,137
68,99,185
69,82,111
70,44,46
69,93,137
78,106,90
83,69,181
69,111,134
188,246,532
32,87,91
66,989,983
85,209,860
84,121,116
32,94,59
16,720,829
73,98,146
32,80,155
67,314,368
79,90,153
85,424,475
76,102,198
68,99,204
190,52,414
32,77,125
16,745,438
87,100,220
72,85,168
65,97,189
84,58,301
32,93,115
87,99,275
79,107,201
85,747,200
76,136,159
68,82,147
32,89,157
83,103,162
84,100,343
79,102,172
80,453,601
32,90,134
77,92,104
69,82,131
32,94,117
70,820,478
82,83,139
79,101,210
77,88,144
32,80,136
87,95,273
65,89,168
76,115,172
75,635,925
8,292,454
75,850,54
73,110,170
78,124,143
71,91,66
32,84,124
85,774,315
80,37,516
32,86,118
84,90,387
79,101,114
77,104,155
79,81,109
82,107,129
79,81,104
87,93,202
32,92,146
77,95,113
79,101,208
82,111,132
78,109,231
73,114,199
78,123,95
71,97,66
32,84,136
65,91,165
78,101,179
68,98,189
32,89,89
8,165,334
188,606,23
32,82,149
76,109,251
79,89,209
65,104,161
68,96,346
73,110,188
78,122,81
71,98,60
32,76,103
77,86,143
89,87,186
32,78,104
71,85,119
85,648,557
78,103,120
32,91,105
65,96,171
8,243,486
188,637,271
8,189,475
78,91,203
188,417,549
32,92,105
65,98,154
78,96,77
68,99,296
32,95,140
87,94,204
65,103,167
76,153,158
75,864,55
73,103,157
78,115,115
71,93,67
32,83,91
79,101,184
86,709,101
69,101,104
82,93,99
32,93,108
84,74,379
79,102,171
32,89,123
77,96,150
89,88,249
32,84,154
78,99,81
69,109,91
73,118,175
71,86,204
72,88,147
66,219,307
79,81,206
82,131,102
83,96,181
32,100,111
65,94,180
78,102,241
68,90,229
32,92,89
75,586,845
73,100,136
76,155,285
73,96,162
78,113,92
71,91,70
32,94,128
65,90,214
76,110,198
32,93,113
79,82,133
70,930,982
32,84,150
84,88,430
72,79,98
69,87,91
77,100,215
16,599,9
191,221,263
13,766,421
16,725,723
83,70,218
73,114,184
77,91,193
73,93,189
76,134,260
65,92,152
82,103,115
76,137,210
89,87,261
188,269,471
32,77,85
16,552,776
87,92,277
72,77,170
65,104,178
84,134,275
32,94,83
73,105,141
83,90,244
32,94,129
71,82,148
79,99,186
73,121,130
78,117,108
71,101,59
32,91,106
84,78,167
79,96,206
32,82,89
68,84,216
82,89,109
73,104,191
86,742,19
69,88,131
32,93,78
77,97,159
69,91,107
32,85,118
84,82,316
79,101,150
32,85,92
68,89,175
79,104,144
32,88,71
73,123,141
84,125,150
16,490,60
191,466,258
32,85,119
16,657,373
83,78,217
79,105,199
77,101,135
69,77,122
32,88,88
77,93,213
73,116,184
71,93,124
72,73,131
84,138,182
32,81,79
83,110,193
65,94,136
89,84,226
32,76,108
84,87,312
72,81,117
65,88,151
84,124,210
32,86,65
84,75,324
72,82,110
69,108,139
32,95,108
70,75,667
65,104,143
67,829,373
84,76,342
32,91,99
84,77,196
72,86,104
65,105,198
84,54,198
16,899,852
73,92,193
32,81,103
65,96,193
77,97,166
32,95,89
8,152,363
32,92,149
16,847,850
73,93,171
32,87,86
65,98,173
77,98,200
32,77,71
65,96,246
77,96,200
8,163,430
65,93,161
32,93,135
77,100,199
69,79,118
78,95,223
84,124,134
65,108,148
76,98,256
89,82,253
32,83,87
83,95,204
84,95,251
65,96,209
66,834,57
76,102,293
69,85,120
32,97,71
80,426,311
69,86,163
82,126,137
83,75,163
79,105,125
78,93,95
32,86,91
73,104,156
83,85,216
32,91,104
71,83,141
8,290,385
87,92,278
72,84,128
65,91,167
84,125,139
32,85,181
73,121,198
83,109,210
32,86,101
71,92,69
79,99,102
73,100,180
78,116,75
71,96,67
32,84,132
84,83,195
79,98,171
32,83,93
83,87,232
84,68,196
79,93,123
80,526,831
32,93,140
77,99,188
69,82,101
32,97,68
70,108,493
82,106,107
79,102,170
77,89,171
32,93,78
71,94,91
8,184,336
68,93,328
79,84,142
73,114,220
78,122,142
71,94,50
32,90,110
73,100,154
84,145,178
188,329,358
32,77,100
66,933,28
85,745,286
84,147,175
32,91,183
84,86,283
72,81,109
69,99,170
82,134,126
69,79,85
32,100,128
65,90,230
82,129,105
69,93,131
32,92,72
83,117,199
67,869,488
79,109,117
82,83,107
69,93,133
83,71,244
32,100,115
79,107,201
70,770,893
32,94,115
68,93,175
8,181,380
65,103,186
67,729,373
79,89,165
85,653,817
78,93,185
84,74,118
83,75,231
32,91,115
79,108,184
70,945,430
32,83,133
79,88,129
84,95,114
72,75,115
69,84,150
82,94,144
87,106,204
73,122,158
83,78,181
69,106,149
32,96,131
77,90,211
78,106,132
8,197,423
69,102,111
78,94,82
84,98,296
65,92,154
76,104,278
89,95,189
32,94,131
83,71,226
84,127,234
65,92,133
66,664,801
76,150,231
69,98,85
32,90,82
80,838,217
69,108,144
82,121,113
8,121,333
79,96,134
80,49,70
76,122,264
69,101,168
32,94,80
68,88,314
73,121,156
8,239,412
79,82,191
73,118,184
78,121,85
71,99,62
32,88,107
72,82,196
79,107,106
82,133,97
73,122,178
70,947,579
73,117,156
67,856,488
32,80,124
84,93,356
72,90,93
73,103,214
78,119,133
71,92,74
83,86,234
32,89,105
73,114,217
78,118,149
32,77,77
84,78,367
72,77,104
32,89,146
8,231,431
69,103,106
32,100,125
84,73,272
72,84,121
82,84,144
79,90,108
87,95,232
83,112,181
32,87,125
79,90,167
70,931,46
32,89,132
80,83,996
65,108,165
83,102,244
73,105,192
79,105,171
78,93,141
190,849,852
13,778,405
16,732,671
83,72,156
79,83,195
32,78,84
70,429,237
69,80,172
8,235,350
66,993,554
69,98,170
70,712,500
79,92,159
82,122,102
69,109,137
32,100,82
16,557,816
73,122,151
32,94,80
67,379,716
79,99,135
78,100,150
83,103,175
69,82,115
78,107,118
84,45,179
32,95,171
84,83,209
79,88,200
32,81,131
84,93,469
72,76,99
69,86,126
32,87,90
73,101,176
68,98,232
69,81,172
65,101,140
32,92,153
79,104,126
70,138,625
32,76,71
70,721,955
85,523,817
82,96,115
84,92,175
72,89,94
69,86,169
82,124,102
32,78,142
82,125,129
69,103,156
83,93,203
84,99,328
82,105,98
67,359,440
73,94,145
8,203,386
73,100,204
67,113,536
84,106,221
73,121,131
78,122,71
71,94,60
32,75,123
87,95,264
72,81,108
79,86,125
32,84,126
67,990,115
65,106,143
78,101,184
8,133,378
32,76,149
65,91,159
78,103,128
68,95,232
32,79,107
67,808,943
65,94,205
78,92,121
79,91,186
84,127,123
32,84,50
79,95,101
87,86,213
78,102,196
32,89,117
65,98,178
32,94,75
70,864,287
73,111,185
82,103,116
69,103,121
65,92,188
82,92,127
77,92,219
32,83,116
16,712,213
73,117,193
32,94,92
87,101,278
79,102,131
85,753,18
76,107,233
68,85,146
32,89,112
76,121,248
73,100,206
75,799,753
69,98,176
32,99,122
84,86,271
79,105,197
32,76,94
83,78,219
69,84,170
32,94,137
72,86,152
79,102,147
87,110,197
32,91,116
87,93,290
69,96,137
32,85,128
67,309,648
65,88,139
78,97,235
32,91,81
75,17,475
78,97,131
79,91,205
87,100,216
32,76,92
87,92,261
72,78,150
79,98,154
32,75,76
87,109,248
73,101,218
76,129,254
32,77,70
65,94,227
78,110,166
68,86,150
32,95,118
87,109,215
79,95,160
78,104,97
84,55,105
32,83,176
85,695,39
83,97,161
69,103,158
32,98,116
79,84,181
78,95,231
69,86,151
32,94,81
70,916,906
79,84,196
82,99,125
32,89,116
78,95,139
69,94,126
70,204,46
65,90,169
82,116,103
73,106,148
79,99,197
85,564,232
83,75,230
32,96,113
80,519,467
69,85,152
82,129,96
8,183,465
85,499,462
82,91,120
80,134,285
79,91,149
83,97,213
69,100,157
83,102,163
190,937,776
