VK,HT,FT
16,845,-1
87,75,271
72,90,143
73,173,190
79,107,111
32,107,115
8,286,333
79,107,208
8,459,368
79,91,144
32,106,162
72,84,382
65,107,127
83,123,159
32,107,64
84,109,1299
72,88,111
69,123,168
32,90,54
65,123,209
66,733,90
73,187,79
76,251,244
73,91,191
84,404,163
89,94,143
32,91,63
84,107,142
79,74,175
32,107,95
75,433,63
78,92,0
8,251,7
32,139,79
84,108,762
79,91,175
32,122,80
75,655,412
78,111,110
79,107,175
87,76,120
32,91,96
87,131,271
72,124,407
65,107,199
84,107,111
32,109,25
65,91,179
78,91,79
79,91,80
78,96,143
69,75,94
32,123,80
8,265,380
89,107,223
79,171,208
78,108,79
69,107,79
32,130,80
73,107,111
83,120,80
32,107,111
71,75,143
79,129,143
73,109,191
78,154,79
71,95,63
32,90,127
84,75,103
79,91,80
32,75,155
68,75,79
79,91,205
16,545,596
191,295,480
32,123,208
16,1427,552
73,139,89
32,91,111
79,91,449
87,91,196
78,124,94
32,107,79
65,112,130
32,90,95
70,149,25
73,91,102
82,359,45
69,107,127
65,107,159
82,91,111
77,123,40
188,502,92
32,107,96
65,91,116
78,107,0
68,123,504
32,107,143
16,1500,438
73,107,190
32,91,95
68,105,737
79,90,80
78,106,110
222,580,2
84,120,111
32,71,103
84,108,111
72,74,48
73,118,190
78,123,22
75,395,620
32,75,399
84,32,191
72,90,124
65,107,209
8,19,308
16,216,389
73,90,226
8,336,130
16,648,895
73,177,110
32,90,95
87,91,271
73,107,190
76,92,218
32,74,143
69,107,102
86,57,846
69,123,111
82,74,112
32,107,232
85,797,161
83,278,223
69,123,63
32,123,19
73,138,191
84,90,79
32,126,62
84,88,124
79,91,127
32,137,47
75,562,910
73,107,79
76,75,110
32,107,95
83,55,175
79,91,144
77,108,111
69,137,200
79,83,191
78,108,64
69,38,95
188,547,32
32,90,384
80,551,3
82,169,198
79,138,129
66,610,569
65,91,81
66,869,345
76,91,232
89,91,69
32,128,79
78,91,127
79,139,158
84,75,80
32,107,79
73,45,117
78,122,79
8,312,335
69,147,127
86,15,878
69,75,63
78,139,147
32,75,79
73,107,213
78,79,79
32,106,143
83,75,175
69,93,111
76,251,428
70,256,873
32,107,80
68,50,465
69,107,175
70,187,508
69,107,63
78,107,142
83,91,466
69,91,157
188,20,673
32,74,79
66,56,611
85,509,849
84,107,79
32,64,79
16,914,522
73,139,191
32,59,232
67,729,53
79,153,95
85,231,544
76,91,420
68,75,119
190,440,217
32,123,223
16,310,825
87,79,143
72,90,170
65,107,127
84,123,79
32,65,74
87,76,330
79,91,126
85,528,788
76,91,40
68,91,79
32,91,223
83,91,96
84,75,127
79,75,126
80,998,969
32,107,79
77,107,94
69,80,42
32,123,112
70,611,157
82,115,111
79,91,167
77,91,95
32,91,112
87,75,244
65,107,108
76,75,158
75,617,847
8,559,595
75,794,884
73,155,79
78,107,79
71,107,77
32,107,112
85,792,407
80,334,661
32,123,79
84,75,174
79,90,111
77,63,178
79,90,122
82,91,111
79,90,111
87,79,255
32,91,135
77,107,373
79,75,80
82,122,76
78,139,127
73,107,143
78,139,95
71,107,73
32,91,399
65,91,120
78,138,95
68,58,207
32,106,47
8,253,320
188,408,446
32,75,111
76,251,97
79,91,84
65,123,130
68,75,254
73,107,125
78,123,79
71,107,68
32,75,60
77,135,207
89,107,239
32,94,112
71,75,30
85,333,117
78,139,127
32,106,128
65,107,175
8,105,210
188,695,922
8,91,309
78,92,96
188,573,459
32,90,80
65,122,181
78,139,123
68,123,255
32,123,79
87,82,142
65,107,166
76,33,110
75,36,364
73,107,95
78,156,79
71,123,63
32,107,127
79,171,79
86,909,292
69,106,95
82,218,121
32,90,80
84,98,134
79,151,67
32,75,95
77,123,329
89,91,223
32,106,395
78,139,544
69,107,124
73,122,303
71,91,63
72,91,95
66,269,795
79,75,195
82,208,95
83,123,169
32,121,120
65,123,175
78,139,79
68,75,40
32,91,63
75,195,739
73,75,159
76,108,559
73,161,304
78,107,79
71,107,70
32,91,111
65,91,119
76,241,79
32,58,223
79,107,64
70,228,64
32,66,110
84,91,1024
72,113,89
69,138,127
77,106,141
16,134,816
191,724,735
13,269,432
16,92,364
83,91,175
73,155,110
77,108,111
73,91,98
76,91,110
65,123,174
82,93,120
76,91,97
89,124,10
188,614,85
32,123,95
16,731,875
87,107,85
72,90,143
65,139,135
84,75,95
32,88,413
73,134,192
83,101,224
32,107,128
71,108,111
79,29,95
73,61,335
78,139,95
71,106,47
32,75,112
84,107,410
79,75,175
32,107,111
68,76,312
82,91,80
73,106,191
86,109,789
69,158,175
32,91,95
77,107,219
69,67,102
32,123,101
84,94,387
79,91,207
32,59,344
68,91,23
79,103,335
32,91,110
73,139,110
84,53,368
16,434,150
191,549,112
32,90,127
16,104,74
83,57,110
79,171,127
77,90,80
69,87,181
32,90,47
77,91,94
73,108,80
