VK,HT,FT
16,44,-1
87,665,751
72,140,684
79,102,197
32,95,124
72,779,93
65,194,501
83,727,629
32,95,124
84,85,262
72,357,728
69,343,676
32,95,124
65,95,136
66,805,382
73,309,784
76,934,712
73,307,866
84,85,262
89,649,702
32,95,124
84,85,262
79,102,197
32,95,124
75,51,30
78,350,704
79,102,197
87,795,309
32,95,124
87,410,922
72,508,674
65,158,491
84,85,262
32,95,124
65,956,248
78,449,9
89,98,931
79,102,197
78,279,941
69,466,582
32,95,124
73,984,924
83,554,597
32,95,124
71,500,804
79,102,197
73,190,93
78,183,241
71,938,630
32,95,124
84,85,262
79,102,197
32,95,124
68,933,785
79,102,197
190,579,302
8,553,566
16,249,285
191,467,800
32,95,124
16,823,76
73,317,650
32,95,124
79,102,197
87,958,140
78,521,57
32,95,124
65,74,726
32,95,124
70,251,158
73,790,787
82,384,823
69,766,239
65,709,495
82,466,890
77,245,786
32,95,124
8,991,568
188,220,825
32,95,124
65,835,63
78,890,603
68,401,499
32,95,124
16,848,60
73,481,195
32,95,124
68,594,653
79,102,197
78,566,819
222,861,742
84,85,262
32,95,124
84,85,262
72,313,511
73,210,576
75,173,31
8,856,924
78,152,583
75,912,894
32,95,124
16,866,752
73,376,998
32,95,124
87,354,410
73,754,299
76,400,417
32,95,124
69,583,230
86,526,628
69,477,659
82,451,781
89,986,617
32,95,124
8,84,765
32,95,124
85,705,89
83,659,222
69,714,108
32,95,124
73,512,701
84,85,262
32,95,124
84,85,262
79,102,197
32,95,124
75,756,86
73,517,34
76,308,811
32,95,124
83,509,236
79,102,197
77,970,268
79,102,197
78,347,177
69,48,26
8,531,286
69,731,241
79,102,197
78,71,371
69,654,631
188,900,980
32,95,124
80,962,333
82,4,138
79,102,197
66,748,563
65,348,25
66,217,802
76,98,575
89,877,892
32,95,124
78,517,70
79,102,197
84,85,262
32,95,124
69,390,241
86,354,85
69,712,590
78,845,369
32,95,124
73,407,337
78,693,196
32,95,124
83,358,404
69,439,822
76,415,882
70,763,295
32,95,124
68,775,105
69,935,430
70,852,710
69,348,41
78,556,424
83,692,542
69,864,220
188,347,687
32,95,124
66,182,315
85,565,717
84,85,262
32,95,124
16,818,726
73,844,712
32,95,124
67,623,168
79,102,197
85,682,928
76,745,785
68,683,249
190,564,295
32,95,124
16,473,520
87,702,217
72,638,591
65,867,963
84,85,262
32,95,124
87,607,514
79,102,197
85,781,329
76,197,37
68,121,460
32,95,124
83,401,1
84,85,262
79,102,197
80,805,444
32,95,124
77,463,442
69,101,898
32,95,124
70,276,71
82,989,772
79,102,197
77,609,203
32,95,124
87,116,404
65,967,946
76,296,265
8,719,200
75,48,270
73,613,292
78,447,714
71,56,21
32,95,124
85,484,804
80,869,114
32,95,124
68,916,259
79,102,197
8,312,175
84,85,262
8,699,344
84,85,262
79,102,197
77,546,528
79,102,197
82,731,917
79,102,197
87,30,661
32,95,124
77,99,583
79,102,197
82,724,88
78,129,900
73,885,884
78,736,604
71,776,290
188,896,332
32,95,124
76,168,591
79,102,197
65,153,101
68,654,672
73,226,580
78,154,422
71,886,98
32,95,124
77,400,778
89,245,789
32,95,124
71,905,243
85,576,944
78,208,522
188,727,307
32,95,124
65,655,222
78,385,663
68,25,584
32,95,124
87,634,979
65,950,3
76,25,805
75,645,195
73,154,786
78,997,848
71,690,254
32,95,124
79,102,197
86,469,154
69,497,693
82,575,931
