VK,HT,FT
16,54,-1
87,356,987
72,639,820
79,113,258
32,95,205
72,397,711
65,907,201
83,845,353
32,119,69
84,63,328
72,792,916
69,769,620
32,96,233
65,243,602
66,996,88
73,919,379
76,721,556
73,57,39
84,93,446
89,929,843
32,98,71
84,77,298
79,109,69
32,121,77
75,680,980
78,548,65
79,50,343
87,293,325
32,68,80
87,159,843
72,302,255
65,109,57
84,112,281
32,73,77
65,651,839
78,474,469
89,598,496
79,141,249
78,429,614
69,801,746
32,82,148
73,680,320
83,228,490
32,70,256
71,617,597
79,37,92
73,388,964
78,756,688
71,955,918
32,85,183
84,98,275
79,107,156
32,108,21
68,430,580
79,127,64
190,660,732
8,126,957
16,532,82
191,856,331
32,134,148
16,457,506
73,550,729
32,129,228
79,104,323
87,941,526
78,988,809
32,77,71
65,963,39
32,104,152
70,821,702
73,261,213
82,816,152
69,622,946
65,249,865
82,264,485
77,318,974
32,119,124
8,250,393
188,48,308
32,107,63
65,597,869
78,441,408
68,553,404
32,110,189
16,639,952
73,595,352
32,84,242
68,228,413
79,121,251
78,977,536
222,746,251
84,73,522
32,106,158
84,85,195
72,756,186
73,812,402
75,260,868
8,240,969
78,950,429
75,32,681
32,54,78
16,610,745
73,278,304
32,73,228
87,858,524
73,135,510
76,262,537
32,75,98
69,898,890
86,496,524
69,305,949
82,945,959
89,873,831
32,98,113
8,860,706
32,124,99
85,522,765
83,506,945
69,718,465
32,110,147
73,198,322
84,72,386
32,127,29
84,100,434
79,62,113
32,62,99
75,725,664
73,58,571
76,471,329
32,75,207
83,211,604
79,90,249
77,322,368
79,57,463
78,868,688
69,815,733
8,164,447
69,968,428
79,116,230
78,663,584
69,302,904
188,678,773
32,69,143
80,371,488
82,864,335
79,112,105
66,186,609
65,516,529
66,415,966
76,372,614
89,168,923
32,68,181
78,688,772
79,110,372
84,110,0
32,95,196
69,446,962
86,521,658
69,761,382
78,873,739
32,141,219
73,246,35
78,938,962
32,120,1
83,165,978
69,911,821
76,409,700
70,507,596
32,95,249
68,796,443
69,211,508
70,89,695
69,557,296
78,985,257
83,891,272
69,701,541
188,801,405
32,77,46
66,568,101
85,250,743
84,104,0
32,101,167
16,264,767
73,489,904
32,75,97
67,6,815
79,88,192
85,543,587
76,544,960
68,817,728
190,958,238
32,125,99
16,858,261
87,469,276
72,887,465
65,958,305
84,91,0
32,92,83
87,20,861
79,81,334
85,228,780
76,700,895
68,471,811
32,80,81
83,190,549
84,104,47
79,51,197
80,565,885
32,50,78
77,106,791
69,491,898
32,70,127
70,159,626
82,944,884
79,103,240
77,653,387
32,105,60
87,492,323
65,466,574
76,172,202
8,839,361
75,30,493
73,378,701
78,801,386
71,328,588
32,70,120
85,377,147
80,621,618
32,67,95
68,358,909
79,102,214
8,302,924
84,82,0
8,695,968
84,87,369
79,85,230
77,311,121
79,73,307
82,288,104
79,107,44
87,668,510
32,86,72
77,280,204
79,0,231
82,368,831
78,57,344
73,24,696
78,324,816
71,96,746
188,393,899
32,92,271
76,402,421
79,72,313
65,232,287
68,650,678
73,388,529
78,18,896
71,819,309
32,90,101
77,553,148
89,661,732
32,82,129
71,778,421
85,435,731
78,994,277
188,279,66
32,85,0
65,207,244
78,672,437
68,5,879
32,66,200
87,185,717
65,274,398
76,931,802
75,500,113
73,300,436
78,674,639
71,308,561
32,76,39
79,129,270
86,98,501
69,486,193
82,450,896
32,84,91
84,66,431
79,80,191
32,118,155
77,225,224
89,742,31
32,85,130
78,653,785
69,921,504
73,698,87
71,549,386
72,662,369
66,933,776
79,61,267
82,97,205
83,759,652
32,79,85
65,141,827
78,496,509
68,509,854
32,99,155
75,429,229
73,859,47
76,672,816
73,513,940
78,586,838
71,44,228
32,93,134
84,104,277
72,358,21
69,520,519
77,732,975
32,103,176
65,684,683
76,235,987
16,372,975
191,488,920
13,900,863
16,893,482
83,80,601
73,270,500
77,679,660
73,501,106
76,614,854
65,327,871
82,622,299
76,678,30
89,550,902
188,13,503
32,75,252
87,182,956
72,521,881
65,825,401
84,73,0
32,81,202
73,61,145
83,390,55
32,117,104
71,927,543
79,149,319
73,795,163
78,920,761
71,671,22
32,106,136
84,59,454
79,108,122
32,95,21
68,482,552
82,843,20
73,12,587
86,267,516
69,815,319
32,44,130
77,43,461
69,684,70
32,106,53
84,91,73
79,114,177
32,91,263
68,547,725
79,125,275
32,100,121
73,698,531
84,81,273
16,341,180
191,147,637
32,78,44
16,209,320
83,562,93
73,279,869
8,353,96
79,79,233
77,102,956
69,803,924
32,148,55
77,878,208
73,408,334
71,664,952
72,508,274
84,57,876
32,71,272
83,541,711
65,854,410
89,674,476
32,121,0
84,83,402
72,368,531
65,568,80
84,93,146
32,139,95
8,767,420
32,80,269
84,101,0
72,551,574
69,62,995
32,69,132
70,591,310
65,535,138
67,754,214
84,101,382
32,97,32
84,99,585
65,496,147
72,282,606
8,53,236
72,652,680
65,981,545
84,111,22
32,82,210
16,333,842
73,269,237
32,95,61
65,286,529
77,783,907
32,73,188
65,765,603
32,143,96
77,100,376
69,713,866
78,948,426
84,51,14
65,957,457
76,338,677
89,890,660
32,70,135
83,960,965
84,100,363
65,637,99
66,353,77
76,818,997
69,132,841
32,89,127
80,25,386
69,119,777
82,334,411
83,988,374
79,85,194
78,820,329
32,95,124
73,352,657
83,669,761
32,54,7
87,561,357
72,475,592
65,530,976
84,106,138
32,85,93
73,535,1
83,337,549
32,98,63
71,786,691
79,98,295
73,314,617
78,751,800
71,694,59
32,79,119
84,93,166
79,159,252
32,71,111
83,259,765
84,83,577
79,52,225
80,919,223
32,96,131
77,979,306
69,250,986
32,126,50
70,445,918
82,152,19
79,128,358
77,199,668
32,69,160
68,866,943
79,137,104
73,871,704
78,565,555
71,362,966
32,95,196
73,759,857
84,96,76
188,74,638
32,87,185
66,402,202
85,271,230
84,107,0
32,82,225
84,66,731
72,383,966
69,152,17
82,434,111
69,197,602
32,101,47
65,457,713
82,753,816
69,191,876
32,138,64
83,812,53
67,942,463
79,70,198
82,772,716
69,341,261
83,888,394
32,94,85
79,66,260
70,705,260
32,91,56
65,793,895
67,866,995
79,97,187
85,877,494
78,728,869
84,74,0
83,97,264
32,87,124
79,138,157
71,898,534
32,111,103
8,181,549
70,721,725
32,78,203
79,142,253
84,100,0
72,207,115
69,14,385
82,272,209
87,483,897
73,390,375
83,886,939
69,578,907
32,65,92
77,424,307
69,677,714
78,245,191
84,89,0
65,245,22
76,591,792
89,358,69
32,128,221
83,161,179
84,93,0
65,778,854
66,758,183
76,391,389
69,614,372
32,101,136
80,903,245
69,290,531
79,75,191
80,514,81
76,266,49
69,684,329
32,118,92
68,720,209
79,117,256
73,915,639
71,733,488
78,997,828
32,105,49
72,313,449
79,97,484
8,868,903
78,669,594
71,358,531
32,86,68
72,60,409
79,53,166
82,259,610
73,339,17
70,586,585
73,655,508
67,966,83
32,105,118
84,111,319
72,177,671
73,190,508
78,521,284
71,793,521
83,611,50
32,75,48
73,880,490
78,682,96
32,95,122
84,98,257
72,18,388
69,354,512
32,68,154
84,104,830
72,582,706
82,976,512
79,79,42
87,763,736
83,391,278
32,72,256
79,142,119
70,444,297
32,93,177
80,18,235
65,539,252
83,412,825
73,353,568
79,160,279
78,527,887
190,157,552
32,95,0
16,190,235
83,691,646
8,94,397
13,489,235
16,203,92
83,150,293
79,75,174
32,78,229
16,679,756
8,406,12
16,474,336
79,143,355
32,139,7
66,683,255
69,713,776
70,460,92
79,134,279
82,383,708
69,750,409
32,83,268
16,926,66
73,484,847
32,62,0
65,211,4
8,472,903
67,43,80
8,782,132
67,698,859
79,143,0
78,786,445
83,967,916
69,876,701
78,355,948
84,74,146
32,71,384
84,81,78
79,63,239
32,109,151
84,93,189
72,477,589
69,40,805
32,105,148
73,490,32
68,625,379
69,783,311
65,72,43
32,98,75
79,95,280
70,408,221
32,110,169
70,262,837
85,212,801
82,290,89
84,49,313
72,404,904
69,58,647
82,433,480
32,83,177
82,244,394
69,157,659
83,655,633
84,124,0
82,767,748
73,684,308
67,999,92
84,84,0
73,781,491
78,214,149
71,105,115
32,125,150
87,276,54
72,841,808
79,70,84
32,102,161
67,588,85
65,899,31
78,991,690
32,121,214
65,598,490
78,139,375
68,397,769
32,95,72
67,728,257
65,61,274
78,123,880
79,129,328
84,87,0
32,95,205
87,123,460
8,410,768
79,74,139
87,698,198
78,1,380
32,82,100
65,347,484
32,95,31
70,80,176
73,884,200
82,841,569
69,12,553
65,521,700
82,723,622
77,820,73
32,70,127
16,144,136
73,825,612
32,70,141
87,399,285
79,85,387
85,523,575
76,367,930
68,277,313
32,119,146
76,941,997
73,705,749
75,437,356
69,292,37
32,78,211
84,116,0
79,136,137
32,80,58
83,616,209
69,445,807
32,87,134
87,936,770
72,696,877
65,607,906
84,41,0
32,123,156
84,93,681
69,994,628
76,255,237
83,669,599
32,93,1
77,831,128
