VK,HT,FT
16,702,-1
83,93,199
79,94,156
77,96,163
69,86,123
32,92,104
80,542,413
69,95,131
79,94,156
80,3,196
76,125,225
69,95,131
32,92,104
65,95,205
82,109,121
8,209,412
32,85,114
87,95,244
72,81,161
79,94,156
32,85,114
65,95,205
82,109,121
71,86,159
85,820,662
69,95,131
32,92,104
65,95,205
71,86,159
65,97,166
73,108,176
78,118,113
83,93,199
84,98,223
32,93,135
71,86,159
85,700,183
78,100,165
32,85,114
67,131,718
79,94,156
78,100,165
84,98,223
82,109,121
79,94,156
76,125,225
32,85,114
65,95,205
76,125,225
83,93,199
79,94,156
32,85,114
82,109,121
69,95,131
70,313,788
69,95,131
82,109,121
32,85,114
84,83,307
79,94,156
32,85,114
71,86,159
85,754,757
78,100,165
83,93,199
32,93,116
65,95,205
83,93,199
32,93,116
84,83,307
72,83,109
69,95,131
32,92,104
71,86,159
82,109,121
69,95,131
65,97,166
84,98,223
32,93,135
69,95,131
81,167,682
85,117,624
65,97,166
76,125,225
73,108,176
90,498,605
69,95,131
82,109,121
190,35,342
32,85,114
16,702,104
84,98,223
72,83,109
73,108,176
83,93,199
32,93,116
84,83,307
69,95,131
82,109,121
77,96,163
32,85,114
71,86,159
8,209,412
67,77,209
79,94,156
77,96,163
69,86,123
83,93,199
32,93,116
70,430,915
82,109,121
79,94,156
77,96,163
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
73,108,176
68,90,242
69,95,131
65,97,166
32,85,114
84,83,307
72,83,109
65,97,166
84,98,223
32,93,135
73,108,176
70,913,363
32,85,114
65,95,205
32,85,114
57,344,287
48,1,289
76,125,225
66,418,419
32,85,114
77,96,163
65,97,166
73,108,176
8,209,412
78,100,165
32,85,114
73,108,176
83,93,199
32,93,116
65,95,205
84,98,223
65,97,166
67,78,69
75,551,540
69,95,131
68,90,242
32,85,114
66,252,671
89,88,223
32,84,144
83,93,199
79,94,156
77,96,163
69,86,123
79,94,156
78,100,165
69,95,131
32,92,104
51,251,741
32,85,114
84,83,307
73,108,176
77,96,163
69,86,123
83,93,199
32,93,116
72,81,161
73,108,176
83,93,199
32,93,116
83,93,199
73,108,176
90,783,192
69,95,131
32,92,104
65,95,205
8,209,412
72,81,161
73,108,176
83,93,199
32,93,116
65,95,205
66,753,935
73,108,176
76,125,225
73,108,176
84,98,223
89,88,223
32,84,144
84,83,307
79,94,156
32,85,114
68,90,242
69,95,131
70,341,471
69,95,131
78,100,165
68,90,242
32,85,114
72,81,161
73,108,176
77,96,163
83,93,199
69,95,131
76,125,225
70,235,211
32,85,114
73,108,176
83,93,199
32,93,116
83,93,199
73,108,176
71,86,159
78,100,165
73,108,176
70,739,701
65,97,166
8,209,412
73,108,176
67,588,41
65,97,166
78,100,165
84,98,223
76,125,225
89,88,223
32,84,144
76,125,225
79,94,156
87,95,244
69,95,131
82,109,121
188,675,551
32,85,114
72,81,161
79,94,156
87,95,244
69,95,131
82,109,121
8,209,412
86,959,331
69,95,131
82,109,121
32,85,114
73,108,176
70,468,153
32,85,114
72,81,161
69,95,131
32,92,104
87,95,244
69,95,131
82,109,121
69,95,131
32,92,104
84,83,307
79,94,156
32,85,114
72,81,161
65,97,166
86,889,870
69,95,131
32,92,104
65,95,205
32,85,114
71,86,159
85,471,606
78,100,165
32,85,114
72,81,161
69,95,131
32,92,104
83,93,199
85,25,993
68,90,242
69,95,131
78,100,165
76,125,225
89,88,223
32,84,144
73,108,176
83,93,199
32,93,116
65,95,205
66,300,345
76,125,225
69,95,131
32,92,104
84,83,307
79,94,156
32,85,114
68,90,242
69,95,131
70,61,650
69,95,131
78,100,165
68,90,242
32,85,114
72,81,161
73,108,176
77,96,163
69,86,123
83,93,199
76,125,225
69,95,131
8,209,412
83,93,199
69,95,131
76,125,225
70,631,809
32,85,114
65,95,205
84,98,223
32,93,135
65,95,205
78,100,165
32,85,114
69,95,131
86,663,776
69,95,131
78,100,165
32,85,114
76,125,225
69,95,131
86,6,341
69,95,131
76,125,225
32,85,114
87,95,244
8,209,412
65,97,166
83,93,199
32,93,116
84,83,307
72,83,109
69,95,131
32,92,104
80,431,607
69,95,131
82,109,121
83,93,199
79,94,156
78,100,165
32,85,114
65,95,205
84,98,223
65,97,166
67,641,93
75,493,372
73,108,176
78,118,113
71,96,62
32,85,114
72,81,161
73,108,176
77,96,163
190,404,713
32,85,114
16,702,409
73,108,176
32,85,114
80,311,370
82,109,121
69,95,131
70,793,34
69,95,131
82,109,121
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
84,83,307
69,95,131
82,109,121
77,96,163
32,85,114
84,83,307
72,83,109
69,95,131
32,92,104
71,86,159
82,109,121
69,95,131
65,97,166
84,98,223
32,93,135
69,95,131
83,93,199
67,281,142
65,97,166
76,125,225
65,97,166
84,98,223
79,94,156
82,109,121
32,85,114
84,83,307
72,83,109
79,94,156
85,840,434
71,86,159
72,81,161
188,888,725
32,85,114
65,95,205
83,93,199
32,93,116
84,83,307
72,83,109
69,95,131
32,92,104
73,108,176
78,118,113
84,98,223
82,109,121
79,94,156
68,90,242
85,534,13
67,337,92
84,98,223
73,108,176
79,94,156
78,100,165
32,85,114
79,94,156
70,943,764
32,85,114
65,95,205
32,85,114
70,754,471
73,108,176
82,109,121
69,95,131
65,97,166
82,109,121
77,96,163
32,85,114
84,83,307
79,94,156
32,85,114
74,750,499
85,119,245
83,93,199
84,98,223
32,93,135
65,95,205
66,674,672
79,94,156
85,210,4
84,98,223
32,93,135
65,95,205
78,100,165
89,88,223
32,84,144
83,93,199
67,759,727
69,95,131
