VK,HT,FT
16,1500,-1
87,114,230
72,87,78
73,44,194
79,132,280
32,69,46
8,16,382
79,102,110
8,405,302
79,101,78
32,85,0
72,69,286
65,69,126
83,117,88
32,101,78
84,72,158
72,84,148
69,101,62
32,101,48
65,69,142
66,69,97
73,149,110
76,115,193
73,86,174
84,89,89
89,101,522
32,85,373
84,85,94
79,85,94
32,106,63
75,85,82
78,133,79
8,62,0
32,69,95
84,101,142
79,85,62
32,52,78
75,101,77
78,100,128
79,77,282
87,61,94
32,100,95
87,86,266
72,85,78
65,15,47
84,101,94
32,21,463
65,101,234
78,76,95
79,85,150
78,116,47
69,87,16
32,68,63
8,709,284
89,85,23
79,85,158
78,101,158
69,110,62
32,68,30
73,145,104
83,114,110
32,85,95
71,35,441
79,116,0
73,69,78
78,132,78
71,101,46
32,117,46
84,101,174
79,101,63
32,69,108
68,85,302
79,165,63
16,12,318
191,538,707
32,100,79
16,165,650
73,101,13
32,123,75
79,69,165
87,9,115
78,133,126
32,69,109
65,85,110
32,86,95
70,102,141
73,100,100
82,133,94
69,85,94
65,87,175
82,30,94
77,85,78
188,95,215
32,69,126
65,101,167
78,101,158
68,101,60
32,107,49
16,211,94
73,100,21
32,101,435
68,85,142
79,85,94
78,132,90
222,297,650
84,68,190
32,116,30
84,101,97
72,117,129
73,101,62
78,117,0
75,101,211
32,27,62
84,101,142
72,84,63
65,6,93
8,82,464
16,306,316
73,102,86
8,70,589
16,237,320
73,119,0
32,85,193
87,68,227
73,69,78
76,229,222
32,69,210
69,85,61
86,101,142
69,101,179
82,117,173
32,93,102
85,101,271
83,14,141
69,101,158
32,85,63
73,110,334
84,100,64
32,60,78
84,53,174
79,85,94
32,84,63
75,85,93
73,102,93
76,229,222
32,114,79
83,133,280
79,133,55
77,133,78
69,85,36
79,85,285
78,101,117
69,117,63
188,75,157
32,117,138
80,101,265
82,133,110
79,145,96
66,247,78
65,69,158
66,100,80
76,84,174
89,130,110
32,85,78
78,101,159
79,117,255
84,85,127
32,85,114
73,85,343
78,101,78
8,466,254
69,85,143
86,60,205
69,128,327
78,84,158
32,101,62
73,101,173
78,117,104
32,101,159
83,85,126
69,139,214
76,101,271
70,100,238
32,106,62
68,69,142
69,101,119
70,69,468
69,85,126
78,72,63
83,106,8
69,85,217
188,107,235
32,69,157
66,112,931
85,101,78
84,101,94
32,85,78
16,1369,653
73,118,78
32,110,79
67,117,147
79,134,95
85,101,62
76,230,142
68,85,76
190,108,354
32,52,142
16,578,607
87,101,94
72,90,239
65,116,49
84,101,142
32,101,30
87,69,309
79,85,430
85,100,48
76,245,47
68,85,180
32,100,46
83,101,179
84,89,126
79,68,110
80,85,66
32,101,47
77,107,66
69,101,30
32,117,45
70,69,141
82,116,142
79,76,231
77,133,141
32,23,93
87,9,255
65,69,126
76,85,164
75,24,548
8,245,382
75,85,252
73,101,142
78,117,58
71,101,30
32,85,106
85,101,61
80,126,71
32,84,30
84,102,156
79,85,78
77,133,52
79,85,142
82,85,78
79,86,63
87,116,57
32,85,158
77,70,93
79,116,126
82,147,78
78,85,77
73,117,174
78,133,78
71,101,78
32,84,83
65,69,126
78,85,11
68,85,63
32,117,64
8,83,375
188,101,157
32,85,94
76,85,189
79,100,94
65,101,111
68,100,76
73,85,379
78,133,78
71,102,46
32,85,63
77,86,205
89,101,190
32,69,62
71,84,173
85,133,94
78,101,113
32,101,62
65,69,174
8,1284,639
188,74,223
8,274,254
78,133,172
188,85,204
32,101,107
65,85,125
78,84,79
68,85,90
32,57,30
87,85,126
65,85,125
76,116,126
75,101,920
73,117,94
78,133,63
71,85,67
32,66,63
79,94,142
86,69,78
69,161,111
82,137,186
32,85,62
84,69,157
79,101,126
32,84,22
77,85,109
89,101,135
32,54,95
78,85,110
69,237,30
73,117,142
71,102,80
72,63,94
66,101,0
79,85,94
82,133,35
83,117,222
32,118,2
65,69,126
78,101,152
68,101,63
32,7,46
75,105,302
73,101,222
