VK,HT,FT
16,272,-1
73,80,9
32,79,118
84,97,466
72,28,75
73,125,59
78,103,92
75,18,124
32,96,59
84,80,155
72,3,75
65,65,91
84,96,103
32,37,34
73,112,168
84,95,75
32,64,252
73,144,139
83,96,43
32,64,107
67,66,123
82,111,187
73,128,220
77,128,91
73,64,75
78,144,310
65,80,381
76,80,91
89,129,107
32,80,59
78,21,107
69,96,60
71,38,75
76,79,167
73,64,172
71,96,155
69,112,75
78,96,90
84,96,20
32,126,92
84,96,973
79,64,107
32,63,27
79,80,112
80,80,379
79,64,59
8,80,283
16,170,1284
84,80,108
72,80,123
69,96,59
82,136,42
32,96,6
65,96,267
8,206,587
69,79,137
32,96,59
65,96,61
82,96,101
69,112,28
32,111,60
65,65,200
32,112,107
76,96,273
79,64,0
84,96,75
32,80,75
79,96,107
70,96,587
32,95,76
80,64,137
8,263,587
82,96,43
69,112,59
65,144,180
83,276,129
79,96,37
78,128,91
83,64,196
32,64,92
84,96,155
79,96,127
32,96,76
83,80,141
85,81,82
80,96,296
79,96,59
82,79,91
84,80,74
32,112,59
67,62,130
8,80,0
71,80,203
85,96,59
78,96,140
32,63,69
67,112,174
79,96,73
78,112,91
84,96,78
82,96,220
79,53,46
76,81,203
188,80,199
32,107,91
65,80,123
78,95,76
68,112,43
32,28,35
86,95,139
69,112,139
82,112,91
89,80,203
32,96,76
70,79,61
85,112,59
8,431,427
69,80,107
87,64,347
32,96,27
84,64,74
79,96,107
32,97,40
79,80,588
80,175,113
79,144,280
83,96,59
69,80,155
32,96,59
73,64,251
84,68,45
190,80,311
32,96,107
16,902,200
17,7,905
86,15,76
37,518,553
16,619,168
37,773,370
17,211,165
67,48,249
39,609,8
17,55,660
86,80,155
17,143,206
86,80,107
16,348,118
84,80,139
8,243,268
16,160,310
73,96,419
78,128,59
32,80,43
84,96,108
72,80,2
73,120,59
83,81,0
32,113,92
68,80,202
65,170,107
89,80,123
32,80,18
65,112,139
78,61,107
68,95,114
32,80,56
65,96,283
71,64,91
69,80,11
188,96,251
32,66,91
69,80,107
77,96,75
69,39,91
82,96,91
71,81,155
65,80,107
8,64,300
69,48,186
78,96,75
67,80,155
89,61,171
32,65,43
83,80,170
69,56,155
82,112,122
73,144,187
8,285,299
86,80,75
73,144,91
67,112,166
69,80,139
83,68,172
32,96,59
65,121,102
82,80,139
69,112,65
32,101,72
65,80,171
76,80,97
87,154,123
65,64,84
89,96,268
83,64,219
32,95,107
80,52,123
82,96,75
69,111,54
83,79,158
69,80,195
78,79,92
84,84,107
32,64,75
65,96,187
78,63,139
68,95,60
32,88,77
84,64,108
72,87,44
69,96,58
32,64,43
78,144,43
69,73,91
68,80,0
32,112,58
70,34,139
79,96,91
82,80,107
32,112,59
69,70,187
86,96,155
69,80,123
82,112,107
89,96,196
32,96,75
65,161,8
66,111,229
76,96,1163
8,80,410
80,96,123
69,80,91
82,107,87
83,63,107
79,160,60
78,128,44
32,95,75
84,97,122
79,96,91
32,96,91
66,112,70
69,81,91
32,48,75
16,160,161
38,262,481
87,97,123
69,80,60
32,111,75
76,96,138
73,64,187
86,64,503
69,112,152
32,96,59
73,79,32
78,128,75
32,58,123
65,64,171
32,81,93
83,80,1035
79,111,731
67,96,138
73,139,204
69,64,171
84,80,201
89,112,203
32,80,407
87,80,270
72,80,75
69,64,44
78,96,60
8,263,428
82,96,171
69,112,75
32,112,75
65,96,171
78,80,92
89,79,506
79,80,339
78,96,158
69,79,59
32,63,76
87,80,314
72,80,75
79,88,152
32,80,117
87,62,165
