VK,HT,FT
16,604,-1
87,47,268
72,61,162
73,145,183
79,151,48
32,37,154
8,460,601
79,98,117
8,1143,509
79,73,383
32,86,149
72,106,146
65,94,78
83,201,141
32,102,127
84,117,85
72,66,170
69,96,23
32,71,102
65,107,0
66,82,128
73,96,232
76,221,260
73,56,272
84,93,98
89,83,0
32,121,0
84,66,80
79,90,165
32,79,102
75,118,295
78,119,176
8,0,154
32,129,708
84,69,359
79,102,48
32,42,78
75,92,381
78,127,112
79,105,240
87,86,127
32,97,92
87,73,180
72,71,60
65,68,109
84,0,106
32,103,304
65,113,168
78,78,145
79,103,297
78,103,49
69,89,100
32,96,90
8,227,632
89,92,128
79,101,111
78,101,131
69,72,63
32,125,115
73,91,282
83,94,199
32,88,99
71,107,198
79,53,0
73,127,134
78,136,84
71,98,75
32,88,106
84,72,121
79,64,67
32,93,77
68,59,241
79,81,133
16,253,718
191,485,703
32,101,148
16,36,0
73,100,0
32,76,186
79,121,229
87,87,165
78,99,26
32,75,0
65,73,251
32,67,16
70,55,188
73,118,143
82,91,143
69,112,42
65,89,292
82,82,273
77,46,132
188,52,417
32,129,155
65,110,123
78,73,185
68,110,115
32,123,83
16,999,451
73,105,347
32,81,49
68,99,405
79,81,15
78,95,175
222,148,279
84,133,17
32,84,134
84,72,434
72,64,0
73,120,64
78,130,118
75,83,498
32,70,151
84,78,574
72,95,0
65,78,144
8,68,930
16,585,0
73,88,0
8,913,992
16,413,229
73,81,24
32,42,0
87,80,126
73,164,332
76,118,230
32,78,356
69,62,162
86,72,183
69,128,117
82,74,156
32,81,284
85,109,263
83,50,86
69,174,202
32,82,184
73,67,258
84,103,142
32,96,131
84,85,398
79,87,118
32,61,88
75,83,192
73,139,196
76,83,226
32,99,0
83,77,194
79,134,92
77,117,92
69,80,66
79,84,110
78,107,65
69,72,91
188,91,244
32,78,265
80,85,309
82,82,230
79,63,118
66,76,237
65,100,170
66,94,195
76,3,146
89,113,14
32,80,207
78,88,110
79,105,247
84,118,0
32,97,123
73,82,163
78,123,58
8,0,436
69,115,277
86,43,164
69,142,127
78,78,173
32,92,0
73,96,0
78,98,0
32,99,67
83,58,454
69,97,206
76,140,134
70,81,164
32,88,195
68,77,0
69,70,77
70,75,604
69,104,187
78,97,137
83,71,368
69,125,173
188,74,237
32,88,167
66,66,287
85,66,0
84,121,123
32,112,153
16,685,261
73,121,125
32,88,182
67,81,0
79,113,202
85,132,106
76,97,213
68,93,233
190,78,507
32,84,236
16,338,525
87,116,408
72,84,140
65,76,89
84,120,136
32,64,12
87,65,90
79,99,234
85,101,79
76,92,272
68,34,464
32,66,88
83,70,276
84,83,162
79,75,118
80,200,134
32,94,280
77,104,173
69,69,90
32,103,122
70,61,256
82,126,208
79,118,212
77,123,75
32,67,132
87,86,78
65,100,170
76,164,213
75,108,476
8,576,597
75,111,0
73,52,172
78,90,89
71,96,76
32,62,68
85,132,88
80,96,405
32,62,33
84,82,328
79,81,99
77,89,133
79,85,185
82,155,52
79,109,134
87,94,130
32,119,103
77,95,604
79,160,150
82,0,88
78,10,349
73,133,305
78,139,103
71,85,60
32,79,77
65,94,347
78,78,163
68,105,170
32,101,94
8,0,153
188,86,45
32,98,176
76,50,150
79,111,200
65,60,0
68,66,111
73,139,0
78,121,122
71,102,89
32,81,108
77,58,208
89,93,330
32,120,59
71,70,235
85,120,171
78,111,131
32,91,130
65,91,238
8,157,466
188,93,410
8,593,390
78,133,107
188,92,0
32,94,70
65,112,247
78,120,40
68,96,137
32,115,79
87,139,264
65,115,226
76,46,194
75,108,285
73,99,174
78,109,167
71,109,18
32,88,95
79,87,78
86,291,224
69,127,223
82,103,157
32,81,193
84,89,153
79,85,133
32,71,23
77,78,343
89,62,376
32,67,306
78,0,794
69,106,112
73,139,0
71,81,68
72,71,95
66,146,0
79,90,82
82,214,111
83,82,253
32,81,166
65,119,317
78,83,308
68,69,66
32,62,100
75,105,121
73,154,173
76,236,225
73,106,260
78,131,44
71,100,60
32,92,109
65,129,276
76,128,0
32,90,145
79,153,75
70,138,62
32,114,109
84,99,377
72,74,61
69,95,120
77,85,104
16,0,475
191,229,126
13,920,120
16,192,796
83,61,402
73,92,390
77,92,129
73,111,77
76,141,202
65,72,243
82,80,228
76,138,131
89,60,420
188,111,503
32,76,132
16,500,565
87,45,345
72,66,147
65,197,71
84,346,159
32,69,157
73,63,264
83,96,117
32,91,122
71,63,34
79,29,172
73,123,150
78,128,75
71,98,54
32,48,108
84,64,106
79,81,4
32,76,152
68,63,0
82,103,224
73,116,82
86,68,326
69,41,222
32,75,92
77,83,399
69,94,91
32,102,167
84,81,223
79,83,135
32,86,87
68,86,225
79,95,149
32,116,25
73,149,139
84,90,123
16,730,451
191,878,876
32,70,0
16,629,159
83,155,133
79,122,479
77,123,79
69,99,84
32,79,46
77,89,248
73,88,524
71,71,115
72,79,335
84,27,0
32,62,66
83,78,68
65,88,135
89,96,184
32,54,307
84,69,153
72,86,90
65,63,66
84,0,124
32,40,359
84,52,110
72,76,344
69,99,48
32,49,167
70,67,70
65,65,176
67,136,160
84,64,364
32,85,33
84,99,285
72,70,259
65,54,129
84,36,148
16,897,424
73,63,122
32,90,246
65,109,287
77,140,197
32,87,88
8,66,261
32,72,414
16,992,236
73,83,55
32,78,155
65,109,279
77,136,140
32,66,155
65,113,62
77,135,211
8,46,356
65,78,0
32,60,348
77,84,118
69,89,119
78,83,205
84,96,247
65,126,275
76,167,323
89,114,319
32,55,382
83,71,129
84,57,180
65,108,225
66,84,0
76,112,229
69,42,148
32,109,105
80,52,342
69,98,120
82,93,64
83,72,185
79,127,34
78,132,194
32,78,294
73,82,326
83,94,118
32,91,91
71,110,181
8,110,428
87,106,272
72,72,177
65,57,93
84,0,116
32,83,121
73,122,229
83,90,142
32,100,101
71,59,331
79,57,68
73,113,159
78,131,92
71,95,38
32,42,104
84,62,63
79,109,117
32,76,83
83,47,292
84,52,176
79,66,125
80,168,199
32,144,68
77,104,0
69,83,97
32,93,165
70,89,182
82,68,0
79,126,59
77,32,126
32,71,168
71,74,95
8,654,0
68,59,0
79,94,232
73,126,135
78,129,80
71,96,50
32,63,115
73,114,335
84,130,88
188,65,221
32,91,123
66,105,0
85,99,19
84,108,71
32,114,123
84,64,276
72,50,0
69,107,165
82,76,0
69,92,49
32,97,124
65,84,260
82,66,98
69,73,102
32,115,91
83,104,0
67,90,266
79,137,103
82,78,113
69,135,71
83,68,295
32,81,82
79,77,0
70,111,37
32,108,112
68,102,318
8,84,438
65,80,263
67,85,0
79,100,110
85,91,82
78,89,162
84,97,217
83,165,106
32,79,157
79,65,204
70,113,64
32,101,60
79,94,158
84,73,71
72,64,97
69,111,93
82,92,209
87,93,0
73,135,312
83,66,151
69,139,170
32,75,128
77,108,443
78,106,65
8,626,219
69,0,224
78,110,139
84,89,245
65,108,174
76,65,0
89,108,274
32,99,0
83,112,0
84,85,146
65,120,180
66,63,0
76,115,530
69,101,116
32,76,0
80,42,253
69,92,113
82,112,71
8,894,241
79,126,339
80,164,105
76,73,231
69,64,76
32,73,390
68,92,0
73,135,74
8,0,219
79,119,173
73,118,158
78,137,86
71,101,37
32,81,78
72,71,259
79,90,132
82,163,76
73,109,122
70,104,219
73,94,100
67,96,135
32,105,0
84,72,205
72,91,54
73,82,0
78,119,1
71,94,27
83,134,414
32,104,73
73,88,239
78,123,111
32,124,291
84,89,308
72,88,0
32,107,0
8,1011,667
69,176,455
32,111,145
84,52,72
72,71,127
82,94,181
79,156,244
87,78,132
83,160,0
32,101,290
79,96,184
70,91,0
32,113,109
80,69,285
65,67,177
83,327,83
73,108,240
79,123,55
78,124,144
190,109,320
13,754,257
16,0,182
83,104,111
79,115,274
32,58,44
70,72,655
69,74,160
8,87,786
66,149,313
69,66,82
70,76,203
79,114,551
82,198,172
69,126,74
32,93,94
16,674,0
73,98,321
32,91,217
67,70,248
79,131,353
78,56,128
83,90,290
69,16,192
78,75,200
84,105,117
32,86,0
84,89,249
79,78,99
32,89,114
84,87,80
72,59,0
69,100,70
32,45,0
73,97,109
68,67,67
69,90,301
65,65,106
32,90,334
79,125,266
70,98,115
32,110,46
70,106,580
85,39,159
82,163,345
84,28,43
72,73,233
69,102,66
82,101,129
32,79,24
82,120,288
69,130,158
83,80,59
84,85,183
82,52,48
67,72,1
73,119,383
8,0,440
73,73,130
67,1,0
84,18,14
73,98,57
78,122,157
71,88,109
32,61,63
87,68,210
72,72,86
79,88,216
32,110,97
67,113,422
65,98,136
78,125,138
8,932,382
32,81,979
65,36,68
78,101,158
68,75,83
32,108,93
67,96,256
65,76,103
78,135,128
79,104,235
84,114,0
32,78,14
79,72,203
87,77,131
78,97,313
32,102,185
65,68,85
