VK,HT,FT
16,55,-1
83,206,177
79,150,34
77,134,49
69,44,81
32,28,35
80,86,97
69,86,65
79,102,257
80,120,183
76,86,193
69,85,33
32,101,46
65,119,96
82,86,40
8,1495,193
32,63,17
87,102,198
72,95,40
79,102,230
32,70,49
65,102,257
82,86,44
71,86,67
85,134,50
69,118,50
32,102,196
65,110,97
71,70,148
65,118,97
73,133,97
78,102,49
83,107,112
84,102,0
32,69,18
71,86,144
85,86,35
78,102,154
32,70,81
67,70,211
79,132,115
78,102,103
84,70,2
82,69,34
79,94,20
76,102,193
32,84,50
65,86,81
76,86,35
83,134,81
79,150,0
32,70,57
82,121,1
69,118,1
70,102,100
69,70,97
82,102,17
32,82,17
84,70,128
79,103,65
32,70,0
71,74,416
85,77,33
78,85,119
83,107,129
32,102,66
65,135,96
83,70,34
32,85,72
84,102,129
72,70,33
69,100,83
32,102,11
71,86,107
82,192,145
69,134,33
65,95,163
84,102,165
32,86,35
69,69,65
81,580,917
85,102,65
65,102,113
76,200,195
73,70,158
90,665,775
69,151,50
82,102,34
190,102,283
32,102,1
16,166,201
84,86,379
72,85,97
73,126,33
83,86,81
32,102,33
84,103,140
69,69,82
82,118,17
77,118,112
32,118,106
71,103,402
8,614,351
67,51,193
79,102,66
77,134,49
69,102,27
83,60,138
32,76,338
70,70,209
82,118,65
79,86,33
77,134,29
32,70,2
84,103,1090
72,86,50
69,87,18
32,109,17
73,108,187
68,118,18
69,102,158
65,119,179
32,12,66
84,102,64
72,92,67
65,129,65
84,102,113
32,97,66
73,102,368
70,86,209
32,102,79
65,196,353
32,115,51
57,662,488
48,850,562
76,101,97
66,87,18
32,102,97
77,102,64
65,181,81
73,117,65
8,71,375
78,102,95
32,102,33
73,103,52
83,60,151
32,102,65
65,118,82
84,103,180
65,127,97
67,86,176
75,86,272
69,134,129
68,86,192
32,101,34
66,76,160
89,102,144
32,101,75
83,86,114
79,133,50
77,134,50
69,143,65
79,86,65
78,87,113
69,39,33
32,86,17
51,869,718
32,84,49
84,71,96
73,119,161
77,134,70
69,86,50
83,85,141
32,102,65
72,86,81
73,130,51
83,118,81
32,15,65
83,102,146
73,86,161
90,162,375
69,102,65
32,85,16
65,43,293
8,86,289
72,86,352
73,166,33
83,133,81
32,118,33
65,123,97
66,86,246
73,134,382
76,70,177
73,86,161
84,94,65
89,102,106
32,117,81
84,87,100
79,85,112
32,66,32
68,70,160
69,86,49
70,102,97
69,78,78
78,102,337
68,101,49
32,75,0
72,118,197
73,65,164
77,100,59
83,150,65
69,102,193
76,86,193
70,86,129
32,91,33
73,102,58
83,102,17
32,70,0
83,86,177
73,134,97
71,127,33
78,117,50
73,150,49
70,102,65
65,118,81
8,390,289
73,118,199
67,86,161
65,102,81
78,102,50
84,108,47
76,217,80
89,135,115
32,22,39
76,102,96
79,118,401
87,62,64
69,117,65
82,134,17
188,86,145
32,101,81
72,118,113
79,86,97
87,70,0
69,85,16
82,118,34
8,66,562
86,85,52
69,99,0
82,102,17
32,126,33
73,90,65
70,86,487
32,69,50
72,118,96
69,118,50
32,88,16
87,90,247
69,86,113
82,102,1
69,85,2
32,102,17
84,102,113
79,86,33
32,102,50
72,70,177
65,182,68
86,71,129
69,148,291
32,102,33
65,14,0
32,86,66
71,86,407
85,86,65
78,117,50
32,86,48
72,86,352
69,86,50
32,103,35
83,70,272
85,118,34
68,86,58
69,102,26
78,85,49
76,112,153
89,106,10
32,102,50
73,102,176
83,86,3
32,86,11
65,123,0
66,117,18
76,102,60
69,102,49
32,101,0
84,102,80
79,86,35
32,70,50
68,93,293
69,56,73
70,86,718
69,69,0
78,86,129
68,128,81
32,55,50
72,102,133
73,166,60
77,134,161
69,91,50
83,76,161
76,86,1137
69,70,66
8,252,844
83,86,65
69,38,145
76,86,83
70,102,128
32,101,34
65,101,107
84,102,178
32,100,0
65,78,129
78,101,50
32,96,49
69,73,50
86,86,112
69,85,81
78,86,62
32,86,96
76,102,1
69,70,81
86,12,113
69,61,82
76,82,33
32,86,50
87,125,102
8,56,502
65,117,96
83,166,24
32,102,49
84,102,113
72,69,97
69,86,81
32,86,32
80,102,353
69,118,129
82,118,0
83,118,225
79,133,34
78,86,65
32,101,49
65,117,112
84,13,162
65,86,194
67,86,129
75,125,195
73,86,33
78,148,33
71,86,1
32,85,79
72,70,356
73,108,129
77,134,94
190,86,132
32,101,49
16,172,77
73,119,37
32,86,11
80,102,353
