VK,HT,FT
16,339,-1
83,444,308
79,102,197
77,856,150
69,815,441
32,95,124
80,705,101
69,600,287
79,102,197
80,294,357
76,727,348
69,672,626
32,95,124
65,80,14
82,899,241
8,720,138
32,95,124
87,701,669
72,84,662
79,102,197
32,95,124
65,394,693
82,512,313
71,734,486
85,875,875
69,358,668
32,95,124
65,106,769
71,241,329
65,949,864
73,324,731
78,458,768
83,454,371
84,85,262
32,95,124
71,6,224
85,904,15
78,602,55
32,95,124
67,698,23
79,102,197
78,413,970
84,85,262
82,494,721
79,102,197
76,299,166
32,95,124
65,589,677
76,202,516
83,434,353
79,102,197
32,95,124
82,315,433
69,796,724
70,580,170
69,315,367
82,147,644
32,95,124
84,85,262
79,102,197
32,95,124
71,421,951
85,517,246
78,413,425
83,415,482
32,95,124
65,560,245
83,425,138
32,95,124
84,85,262
72,890,377
69,864,61
32,95,124
71,212,658
82,544,579
69,998,719
65,826,330
84,85,262
32,95,124
69,305,149
81,200,646
85,299,304
65,389,543
76,120,576
73,398,381
90,361,69
69,699,877
82,696,271
190,691,302
32,95,124
16,29,325
84,85,262
72,259,655
73,586,292
83,599,75
32,95,124
84,85,262
69,130,460
82,499,152
77,649,309
32,95,124
71,79,260
8,715,589
67,153,316
79,102,197
77,559,507
69,210,24
83,685,817
32,95,124
70,724,83
82,536,439
79,102,197
77,908,249
32,95,124
84,85,262
72,898,523
69,28,233
32,95,124
73,115,846
68,39,954
69,389,397
65,154,443
32,95,124
84,85,262
72,414,250
65,667,391
84,85,262
32,95,124
73,994,16
70,388,30
32,95,124
65,903,212
32,95,124
57,44,809
48,195,856
76,398,342
66,218,101
32,95,124
77,616,489
65,451,372
73,730,649
8,488,921
78,154,770
32,95,124
73,829,189
83,961,169
32,95,124
65,294,677
84,85,262
65,391,224
67,214,752
75,133,397
69,829,990
68,844,403
32,95,124
66,267,822
89,95,125
32,95,124
83,515,828
79,102,197
77,574,220
69,853,104
79,102,197
78,211,327
69,500,858
32,95,124
51,332,835
32,95,124
84,85,262
73,583,31
77,656,317
69,301,905
83,874,881
32,95,124
72,844,405
73,919,900
83,605,58
32,95,124
83,741,429
73,596,940
90,605,499
69,883,404
32,95,124
65,317,247
8,934,215
72,942,18
73,758,652
83,955,168
32,95,124
65,236,161
66,382,669
73,78,60
76,936,353
73,734,555
84,85,262
89,724,621
32,95,124
84,85,262
79,102,197
32,95,124
68,825,201
69,256,999
70,325,453
69,569,846
78,399,569
68,898,891
32,95,124
72,873,201
73,328,991
77,190,705
83,983,529
69,898,483
76,886,265
70,32,458
32,95,124
73,795,54
83,428,744
32,95,124
83,613,40
73,309,365
71,910,288
78,355,111
73,552,248
70,795,284
65,608,252
8,250,993
73,511,743
67,909,188
65,324,803
78,337,472
84,85,262
76,559,660
89,338,59
32,95,124
76,471,435
79,102,197
87,132,267
69,563,504
82,598,280
188,859,409
32,95,124
72,830,115
79,102,197
87,45,905
69,549,428
82,274,558
8,519,331
86,707,166
69,868,227
82,267,949
32,95,124
73,415,794
70,900,874
32,95,124
72,418,763
69,48,949
32,95,124
87,909,559
69,963,597
82,526,424
69,622,121
32,95,124
84,85,262
79,102,197
32,95,124
72,72,304
65,168,771
86,581,241
69,181,307
32,95,124
65,929,337
32,95,124
71,216,949
85,5,6
78,813,709
32,95,124
72,660,657
69,74,765
32,95,124
83,561,418
85,313,541
68,989,932
69,719,270
78,850,262
76,334,978
89,288,985
32,95,124
73,173,48
83,964,938
32,95,124
65,383,838
66,63,612
76,34,806
69,391,957
32,95,124
84,85,262
79,102,197
32,95,124
68,648,944
69,684,20
70,527,334
69,193,457
78,350,118
68,92,979
32,95,124
72,861,239
73,415,243
77,374,875
69,32,236
83,715,937
76,398,130
69,964,495
8,982,262
83,416,972
69,929,71
76,613,166
70,39,898
32,95,124
65,736,718
84,85,262
32,95,124
65,614,900
78,444,565
32,95,124
69,145,747
86,554,686
69,278,16
78,696,524
32,95,124
76,49,612
69,84,784
86,760,964
69,736,510
76,998,658
32,95,124
87,143,585
8,558,509
65,37,497
83,777,813
32,95,124
84,85,262
72,932,297
69,496,287
32,95,124
80,402,2
69,23,491
82,655,888
83,720,730
79,102,197
78,799,418
32,95,124
65,659,521
84,85,262
65,186,543
67,280,304
75,273,994
73,320,139
78,886,766
71,352,715
32,95,124
72,871,12
73,243,976
77,351,772
190,343,939
32,95,124
16,327,893
73,420,906
32,95,124
80,946,392
82,502,197
69,130,333
70,249,317
69,497,933
82,300,505
32,95,124
84,85,262
72,8,194
69,100,274
32,95,124
84,85,262
69,679,733
82,375,216
77,889,651
32,95,124
84,85,262
72,157,427
69,360,633
32,95,124
71,187,682
82,49,965
69,919,684
65,527,69
84,85,262
32,95,124
69,590,675
83,383,10
67,15,987
65,815,481
76,785,43
65,958,203
84,85,262
79,102,197
82,273,382
32,95,124
84,85,262
72,4,22
79,102,197
85,375,385
71,163,846
72,731,69
188,888,951
32,95,124
65,492,534
83,647,886
32,95,124
84,85,262
72,799,645
69,231,615
32,95,124
73,617,591
78,830,421
84,85,262
82,429,99
79,102,197
68,366,954
85,152,684
67,525,557
84,85,262
73,355,382
79,102,197
78,711,535
32,95,124
79,102,197
70,698,144
32,95,124
65,980,788
32,95,124
70,811,327
73,391,653
82,116,566
69,959,505
65,698,83
82,302,749
77,951,328
32,95,124
84,85,262
79,102,197
32,95,124
74,716,907
85,760,96
83,960,929
84,85,262
32,95,124
65,312,906
66,604,424
79,102,197
85,161,348
84,85,262
32,95,124
65,544,993
78,857,951
89,245,295
32,95,124
83,121,548
67,136,659
69,277,125
78,211,323
65,187,198
82,728,329
73,89,5
79,102,197
32,95,124
84,85,262
85,925,812
82,743,42
78,356,261
83,620,866
32,95,124
83,553,730
79,102,197
77,374,384
69,64,117
84,85,262
72,28,627
73,303,452
78,117,337
71,805,254
32,95,124
76,147,876
73,881,728
75,887,455
69,416,879
32,95,124
65,464,762
32,95,124
77,428,319
85,937,623
71,775,626
73,886,789
78,839,716
71,918,709
32,95,124
73,12,166
78,669,72
8,885,106
70,508,2
82,907,388
79,102,197
77,404,9
32,95,124
65,218,723
78,434,409
32,95,124
83,486,820
8,792,589
65,83,997
83,301,648
85,191,754
76,215,463
84,85,262
32,95,124
84,85,262
79,102,197
32,95,124
65,342,822
32,95,124
67,682,883
79,102,197
77,397,597
73,341,522
8,696,979
65,932,301
85,8,453
76,487,87
84,85,262
32,95,124
84,85,262
79,102,197
32,95,124
65,356,94
32,95,124
72,396,116
73,975,222
79,102,197
77,357,840
8,704,668
79,102,197
77,671,896
73,849,806
67,274,700
73,411,572
68,841,540
69,250,289
32,95,124
79,102,197
82,6,102
32,95,124
65,730,875
32,95,124
82,687,189
79,102,197
66,735,759
69,44,727
82,466,995
89,660,108
32,95,124
84,85,262
79,102,197
32,95,124
83,809,903
79,102,197
77,869,42
69,630,516
84,85,262
72,12,664
73,64,878
78,580,80
71,696,700
32,95,124
77,200,415
79,102,197
82,122,940
69,745,435
32,95,124
66,539,25
82,433,103
85,190,810
84,85,262
65,907,415
76,910,256
190,525,79
13,312,977
16,488,989
78,533,779
79,102,197
87,550,548
32,95,124
79,102,197
66,699,340
86,546,827
73,584,602
79,102,197
85,212,120
83,381,17
76,241,457
89,51,359
32,95,124
69,184,652
86,485,588
69,654,633
82,947,124
89,353,869
79,102,197
78,875,526
69,35,870
32,95,124
87,122,397
72,139,410
79,102,197
32,95,124
79,102,197
87,857,570
78,344,429
83,331,237
32,95,124
65,395,142
32,95,124
70,661,139
73,503,253
82,549,956
69,103,371
65,735,674
76,977,468
8,650,729
82,342,874
77,96,846
32,95,124
73,205,796
83,374,211
78,246,770
222,511,948
84,85,262
32,95,124
71,916,447
79,102,197
73,960,767
78,262,76
71,284,440
32,95,124
84,85,262
79,102,197
32,95,124
71,418,395
79,102,197
32,95,124
79,102,197
85,630,647
84,85,262
32,95,124
65,823,421
78,528,721
68,512,48
32,95,124
8,715,827
32,95,124
75,468,306
73,798,310
76,186,155
32,95,124
84,85,262
72,558,576
69,154,939
32,95,124
70,784,17
73,771,845
82,667,508
83,968,548
84,85,262
32,95,124
80,157,751
69,138,637
82,889,408
83,195,87
79,102,197
78,997,871
32,95,124
84,85,262
79,102,197
32,95,124
71,481,231
73,476,446
86,403,548
69,590,727
32,95,124
84,85,262
72,708,485
69,87,805
77,279,791
32,95,124
65,280,421
32,95,124
68,700,354
73,841,921
82,958,79
84,85,262
89,75,103
32,95,124
76,859,321
79,102,197
75,854,970
188,438,175
32,95,124
66,713,782
85,508,816
84,85,262
32,95,124
83,866,421
79,102,197
77,149,91
69,788,426
32,95,124
77,81,649
73,304,60
71,549,519
72,418,891
84,85,262
188,496,789
32,95,124
65,558,856
78,325,0
68,537,288
32,95,124
84,85,262
72,405,663
73,89,18
83,373,310
32,95,124
