VK,HT,FT
16,148,-1
87,79,254
72,80,216
73,130,305
79,103,257
32,100,134
8,184,476
79,82,309
8,261,168
79,50,0
32,71,130
72,84,144
65,97,4
83,129,237
32,71,112
84,85,115
72,61,136
69,116,101
32,65,195
65,73,204
66,621,24
73,86,17
76,143,584
73,93,175
84,105,124
89,75,255
32,99,244
84,86,661
79,101,69
32,37,94
75,67,398
78,79,0
8,135,444
32,104,290
84,73,376
79,135,89
32,101,131
75,265,959
78,129,129
79,127,307
87,66,293
32,62,79
87,61,340
72,48,316
65,99,197
84,142,0
32,91,214
65,88,223
78,103,384
79,118,240
78,102,89
69,96,86
32,100,82
8,0,261
89,101,322
79,116,106
78,127,0
69,99,0
32,100,62
73,60,124
83,93,293
32,91,91
71,85,288
79,65,0
73,126,268
78,87,0
71,97,63
32,71,152
84,82,841
79,75,0
32,133,220
68,74,124
79,86,85
16,329,105
191,851,756
32,65,241
16,454,361
73,139,127
32,46,0
79,67,130
87,110,241
78,96,53
32,39,251
65,97,199
32,94,95
70,242,613
73,142,45
82,121,0
69,70,386
65,84,148
82,187,114
77,106,263
188,494,737
32,55,94
65,112,87
78,96,57
68,83,185
32,86,226
16,402,252
73,64,160
32,55,84
68,90,345
79,76,0
78,119,384
222,528,206
84,141,138
32,132,323
84,94,439
72,106,122
73,50,132
78,125,72
75,523,807
32,63,52
84,90,0
72,85,95
65,78,245
8,161,489
16,142,596
73,106,89
8,346,469
16,0,430
73,84,352
32,49,0
87,109,276
73,73,236
76,88,161
32,129,66
69,144,170
86,137,195
69,105,149
82,230,108
32,66,48
85,5,157
83,17,128
69,91,87
32,59,72
73,139,185
84,111,0
32,115,5
84,89,400
79,34,12
32,87,118
75,868,880
73,138,182
76,145,240
32,75,123
83,153,99
79,119,215
77,132,107
69,109,128
79,152,150
78,134,76
69,110,0
188,867,919
32,108,12
80,602,92
82,26,89
79,31,3
66,404,103
65,121,104
66,172,738
76,41,232
89,89,0
32,61,0
78,113,300
79,95,248
84,2,373
32,108,0
73,72,287
78,112,238
8,225,307
69,98,0
86,899,133
69,54,195
78,93,322
32,108,29
73,91,125
78,99,164
32,74,236
83,147,202
69,24,26
76,0,96
70,962,915
32,60,83
68,60,161
69,86,27
70,652,503
69,89,92
78,129,323
83,34,183
69,119,189
188,443,170
32,85,108
66,854,782
85,504,780
84,291,0
32,89,496
16,1086,598
73,134,153
32,81,79
67,471,626
79,161,164
85,87,94
76,130,161
68,95,121
190,785,101
32,59,255
16,1187,280
87,111,369
72,82,324
65,110,398
84,93,19
32,38,56
87,91,278
79,59,292
85,473,8
76,216,170
68,48,233
32,113,128
83,106,279
84,186,0
79,90,354
80,280,41
32,73,76
77,105,231
69,92,79
32,62,165
70,507,564
82,85,151
79,119,31
77,82,147
32,85,61
87,60,260
65,118,143
76,233,191
75,75,429
8,379,769
75,441,144
73,132,83
78,138,61
71,106,62
32,62,0
85,90,982
80,493,702
32,97,161
84,110,420
79,92,0
77,110,328
79,80,72
82,145,122
79,123,77
87,124,183
32,66,171
77,108,7
79,103,106
82,163,99
78,103,41
73,107,153
78,115,86
71,90,82
32,59,164
65,74,171
78,98,168
68,100,489
32,68,47
8,232,409
188,675,582
32,111,0
76,206,193
79,113,151
65,28,206
68,147,331
73,110,291
78,98,78
71,98,70
32,96,174
77,82,176
89,90,376
32,98,78
71,96,166
85,194,232
78,133,136
32,94,0
65,109,21
8,242,670
188,706,698
8,1,524
78,76,24
188,503,156
32,68,101
65,92,120
78,132,339
68,103,0
32,74,192
87,106,274
65,93,206
76,86,447
75,511,819
73,126,67
78,122,118
71,108,111
32,105,204
79,102,211
86,317,190
69,38,93
82,131,24
32,99,0
84,118,0
79,75,110
32,90,68
77,69,230
89,60,240
32,77,171
78,128,256
69,78,178
73,108,367
71,109,323
72,60,408
66,616,558
79,96,89
82,59,51
83,56,293
32,90,129
65,75,183
78,81,25
68,69,88
32,75,77
75,799,520
73,94,48
76,155,291
73,60,210
78,138,126
71,97,25
32,88,132
65,116,134
76,192,69
32,78,54
79,82,207
70,336,430
32,92,100
84,93,307
72,83,95
69,69,166
77,92,169
16,531,214
191,364,596
13,950,741
16,1004,822
83,119,280
73,128,124
77,82,150
73,97,86
76,196,143
65,100,20
82,25,110
76,170,490
89,92,170
188,46,418
32,77,0
16,334,307
87,155,357
72,92,0
65,67,277
84,178,111
32,93,21
73,155,204
83,68,195
32,106,130
71,105,295
79,117,325
73,72,340
78,130,370
71,96,89
32,50,195
84,67,343
79,121,66
32,93,103
68,95,329
82,168,55
73,109,184
86,414,540
69,108,133
32,88,39
77,127,74
69,84,95
32,82,158
84,88,320
79,85,82
32,83,153
68,98,540
79,85,22
32,64,177
73,188,112
84,129,0
16,570,688
191,699,956
32,72,108
16,786,754
83,38,258
79,108,0
77,113,0
69,104,118
32,79,104
77,106,320
73,137,281
71,142,88
72,127,418
84,0,120
32,161,630
83,80,222
65,99,112
89,84,249
32,88,335
84,102,262
72,90,167
65,62,261
84,50,611
32,100,142
84,72,416
72,91,111
69,44,0
32,99,56
70,955,925
65,133,173
67,429,604
84,59,714
32,111,182
84,85,413
72,82,140
65,91,123
84,112,760
16,276,367
73,70,113
32,94,109
65,71,282
77,116,293
32,89,35
8,156,129
32,66,95
16,863,313
73,105,204
32,42,250
65,106,307
77,110,0
32,63,284
65,87,170
77,99,46
8,27,448
65,124,209
32,81,234
77,98,252
69,42,223
78,114,173
84,299,0
65,108,61
76,53,464
89,77,273
32,67,0
83,98,302
84,207,0
65,45,219
66,828,723
76,16,314
69,91,34
32,116,80
80,172,924
69,113,26
82,76,185
83,134,173
79,47,313
78,99,0
32,96,38
73,93,286
83,47,83
32,116,82
71,88,1
8,460,229
87,86,251
72,68,0
65,101,151
84,144,0
32,114,101
73,146,153
83,83,152
32,104,72
71,87,206
79,110,267
73,66,85
78,129,212
71,93,94
32,106,139
84,57,0
79,120,85
32,106,7
83,56,264
84,55,222
79,115,204
80,849,570
32,127,164
77,107,153
69,37,147
32,106,173
70,499,484
82,110,105
79,97,0
77,107,110
32,96,227
71,70,377
8,290,409
68,83,556
79,48,139
73,109,284
78,124,159
71,103,81
32,102,9
73,102,172
84,236,254
188,769,208
32,124,195
66,821,423
85,26,195
84,231,348
32,118,570
84,76,373
72,61,89
69,46,71
82,57,209
69,77,254
32,108,56
65,86,39
82,0,125
69,44,24
32,99,188
83,33,172
67,718,251
79,49,222
82,63,110
69,76,162
83,105,171
32,95,117
79,56,157
70,14,447
32,83,88
68,104,420
8,165,362
65,99,154
67,555,171
79,91,211
85,616,161
78,104,29
84,191,629
83,121,385
32,96,73
79,61,69
70,773,52
32,53,195
79,72,167
84,188,278
72,90,47
69,93,115
82,191,137
87,123,130
73,114,129
83,42,276
69,70,126
32,85,82
77,77,79
