VK,HT,FT
16,102,-1
83,454,384
79,54,227
77,154,927
69,150,919
32,101,0
80,812,659
69,38,241
79,139,30
80,703,82
76,358,724
69,970,599
32,85,164
65,575,625
82,217,780
8,350,55
32,86,158
87,311,490
72,578,260
79,14,309
32,86,261
65,437,707
82,249,978
71,179,299
85,741,680
69,514,389
32,54,36
65,621,380
71,219,275
65,104,114
73,236,331
78,721,710
83,490,782
84,101,154
32,23,244
71,316,727
85,666,391
78,396,509
32,86,83
67,189,751
79,54,187
78,151,528
84,84,324
82,143,893
79,118,206
76,136,975
32,54,3
65,343,315
76,563,681
83,859,942
79,70,203
32,69,38
82,348,219
69,92,742
70,341,787
69,339,293
82,495,69
32,86,83
84,86,37
79,27,67
32,69,202
71,128,136
85,863,966
78,60,227
83,39,745
32,80,134
65,778,172
83,511,428
32,86,201
84,44,52
72,164,249
69,365,718
32,85,4
71,670,369
82,430,719
69,906,56
65,579,288
84,54,105
32,102,323
69,800,260
81,582,520
85,290,255
65,303,128
76,44,803
73,361,714
90,934,74
69,654,255
82,784,414
190,360,510
32,86,36
16,502,454
84,87,38
72,47,810
73,308,930
83,736,954
32,85,118
84,69,714
69,330,819
82,494,554
77,427,842
32,54,86
71,146,560
8,154,360
67,771,271
79,135,162
77,380,967
69,212,263
83,239,484
32,53,61
70,474,43
82,466,624
79,120,289
77,734,187
32,101,83
84,86,96
72,885,595
69,851,173
32,102,34
73,271,357
68,410,171
69,330,873
65,98,177
32,86,36
84,86,181
72,875,285
65,879,743
84,86,98
32,22,20
73,310,686
70,68,395
32,70,25
65,579,712
32,130,28
57,833,887
48,269,330
76,752,959
66,609,973
32,106,226
77,526,80
65,126,762
73,799,355
8,280,464
78,260,635
32,70,4
73,500,913
83,638,652
32,70,83
65,315,644
84,86,221
65,276,904
67,599,757
75,587,880
69,867,867
68,986,333
32,70,97
66,493,52
89,300,397
32,86,38
83,271,461
79,134,31
77,438,470
69,141,840
79,79,66
78,680,461
69,637,327
32,86,203
51,75,930
32,127,35
84,54,195
73,512,229
77,672,33
69,470,737
83,816,592
32,103,53
72,996,735
73,699,300
83,234,129
32,103,11
83,622,640
73,982,865
90,620,197
69,32,27
32,70,36
65,686,58
8,988,174
72,926,67
73,413,73
83,62,443
32,21,83
65,793,585
66,635,183
73,40,832
76,104,246
73,606,966
84,103,139
89,877,597
32,42,52
84,86,0
79,118,146
32,79,191
68,700,209
69,183,740
70,203,340
69,458,390
78,693,822
68,865,564
32,34,20
72,691,593
73,843,572
77,804,679
83,913,220
69,1,94
76,236,434
70,790,707
32,69,35
73,451,994
83,23,6
32,102,83
83,891,488
73,92,334
71,711,302
78,694,848
73,7,493
70,799,807
65,952,355
8,829,627
73,212,8
67,996,706
65,559,738
78,67,198
84,54,238
76,230,333
89,858,102
32,70,201
76,927,21
79,50,214
87,413,653
69,762,393
82,718,147
188,75,380
32,86,44
72,239,802
79,97,227
87,378,664
69,688,505
82,278,497
8,510,190
86,809,721
69,90,406
82,492,38
32,86,36
73,66,756
70,745,239
32,85,60
72,847,866
69,245,941
32,85,84
87,10,576
69,560,374
82,591,683
69,136,799
32,54,217
84,86,4
79,69,320
32,86,51
72,132,990
65,212,410
86,712,553
69,488,844
32,86,0
65,871,232
32,54,4
71,416,136
85,140,926
78,366,63
32,86,65
72,861,265
69,192,347
32,116,3
83,914,526
85,473,206
68,229,358
69,491,673
78,575,821
76,679,427
89,749,100
32,70,67
73,592,520
83,875,723
32,70,169
65,759,465
66,499,883
76,145,73
69,553,338
32,44,83
84,87,52
79,69,221
32,70,83
68,594,440
69,420,447
70,225,619
69,861,918
78,485,483
68,233,719
32,3,104
72,544,765
73,415,413
77,519,948
69,389,110
83,640,317
76,636,588
69,33,125
8,739,744
83,56,211
69,365,451
76,278,711
70,913,978
32,54,36
65,380,461
84,52,195
32,0,198
65,159,661
78,137,541
32,86,83
69,99,496
86,173,37
69,214,918
78,981,381
32,86,51
76,647,80
69,766,106
86,359,801
69,665,296
76,674,358
32,82,2
87,980,934
8,756,963
65,912,20
83,216,757
32,133,181
84,87,51
72,95,997
69,142,342
32,86,31
80,39,986
69,358,439
82,733,111
83,399,230
79,4,227
78,862,275
32,94,83
65,419,452
84,70,54
65,655,207
67,774,145
75,215,263
73,409,130
78,598,344
71,919,909
32,101,52
72,297,129
73,35,409
77,886,245
190,372,844
32,101,19
16,160,100
73,178,626
32,101,36
80,4,498
82,30,695
69,369,62
70,470,191
69,219,993
82,165,41
32,84,194
84,73,82
72,811,83
69,261,49
32,86,51
84,71,147
69,561,549
82,224,414
77,743,651
32,70,0
84,86,147
72,87,314
69,212,60
32,85,28
71,360,267
82,225,998
69,435,638
65,890,664
84,70,130
32,85,200
69,185,376
83,56,335
67,185,16
65,555,152
76,50,221
65,495,162
84,86,270
79,144,69
82,35,80
32,70,83
84,86,145
72,229,612
79,70,317
85,715,498
71,555,298
72,828,410
188,135,33
32,70,20
65,215,415
83,692,848
32,62,186
84,86,253
72,126,435
69,899,508
32,65,52
73,354,513
78,429,285
84,86,51
82,693,429
79,51,167
68,389,179
85,260,511
67,140,856
84,74,99
73,147,429
79,86,67
78,205,25
32,70,83
79,70,36
70,586,542
32,101,58
65,927,885
32,75,36
70,941,460
73,90,590
82,88,545
69,910,283
65,819,22
82,136,571
77,716,115
32,85,51
84,86,24
79,118,123
32,86,83
74,438,230
85,875,522
83,141,891
84,86,219
32,24,42
65,602,490
66,492,337
79,134,227
85,252,466
84,76,1257
32,86,83
65,448,646
78,329,525
89,336,55
32,103,255
83,301,634
67,350,228
69,321,833
78,40,407
65,866,392
82,967,195
73,49,874
79,69,308
32,86,20
84,86,52
85,148,311
82,174,820
78,633,695
83,846,734
32,102,206
83,915,73
79,86,54
77,140,395
69,943,260
84,70,50
72,620,248
73,173,268
78,602,625
71,405,432
32,85,51
76,751,218
73,579,768
75,137,596
69,525,294
32,42,83
65,765,516
32,127,51
77,321,427
85,141,391
71,81,332
73,366,636
78,368,53
71,520,517
32,60,36
73,22,3
78,602,912
8,622,696
70,523,100
82,96,335
79,118,80
77,209,833
32,60,36
65,501,143
78,346,946
32,86,51
83,946,513
8,750,657
65,105,635
83,131,194
85,252,581
76,11,715
84,86,147
32,115,36
84,94,134
79,70,227
32,86,54
65,514,51
32,70,53
67,42,918
79,127,143
77,314,201
73,880,390
8,655,882
65,124,899
85,431,169
76,316,460
84,86,67
32,69,36
84,86,1299
79,69,223
32,69,131
65,267,936
32,85,129
72,209,365
73,795,920
79,64,67
77,156,775
8,288,195
79,54,227
77,801,949
73,642,250
67,657,411
73,136,372
68,833,686
69,99,814
32,85,51
79,74,67
82,128,681
32,70,3
65,370,153
32,86,202
82,4,454
79,83,216
66,259,936
69,727,388
82,315,622
89,277,193
32,102,64
84,70,50
79,86,227
32,86,4
83,835,704
79,54,213
77,640,534
69,241,190
84,47,349
72,265,220
73,543,175
78,51,886
71,894,218
32,101,53
77,139,255
79,54,227
82,838,212
69,873,370
32,70,177
66,316,122
82,764,511
85,990,674
84,70,52
65,364,57
76,80,616
190,324,757
13,272,591
16,728,558
78,136,392
79,112,62
87,976,204
32,85,320
79,118,185
66,681,359
86,70,978
73,910,550
79,143,124
85,207,50
83,833,169
76,279,866
89,516,647
32,125,27
69,412,337
86,531,43
69,133,229
82,628,372
89,307,106
79,2,67
78,190,882
69,742,309
32,102,19
87,525,344
72,769,146
79,134,189
32,54,53
79,124,67
87,847,278
78,420,423
83,981,383
32,69,0
65,933,466
32,92,83
70,782,2
73,783,624
82,589,211
69,206,461
65,847,409
76,643,76
8,332,555
82,860,254
77,197,514
32,69,35
73,325,117
83,794,219
78,220,782
222,208,106
84,77,54
32,86,71
71,141,403
79,54,291
73,292,556
78,743,590
71,877,333
32,86,35
84,70,1165
79,141,59
32,113,83
71,440,295
79,70,67
32,105,83
79,134,67
85,437,591
84,86,25
32,103,36
65,76,415
78,989,122
68,626,495
32,86,36
8,533,182
32,85,121
75,231,961
73,159,885
76,616,110
32,102,54
84,43,20
72,53,815
69,760,776
32,101,3
70,59,944
73,480,361
82,391,374
83,353,923
84,86,290
32,86,83
80,775,502
69,662,365
82,704,811
83,450,429
79,70,64
78,828,277
32,98,32
84,70,95
79,134,67
32,70,3
71,703,781
73,281,409
86,672,80
69,916,191
32,86,60
84,86,71
72,676,815
69,701,73
77,843,37
32,85,200
65,685,40
32,86,170
68,411,469
73,285,350
82,906,515
84,86,87
89,526,149
32,54,36
76,111,840
79,70,57
75,372,921
188,91,49
32,86,72
66,885,798
85,504,510
84,86,113
32,70,52
83,884,656
79,52,0
77,861,883
69,833,912
32,86,36
77,705,751
73,525,840
71,393,325
72,116,876
84,56,352
188,947,992
32,127,83
65,944,152
78,579,604
68,176,631
32,86,83
84,67,24
72,92,406
73,541,697
83,737,403
32,58,44
73,957,239
83,349,875
32,122,51
84,70,73
72,527,813
69,321,859
32,100,43
78,893,555
69,499,153
68,958,100
8,361,569
69,586,0
68,623,19
32,70,199
70,823,187
79,141,67
82,903,46
32,86,83
83,510,962
84,86,174
82,80,305
79,134,185
78,320,186
32,101,51
82,603,947
69,748,511
71,175,964
85,133,661
76,118,429
65,543,297
84,70,42
73,266,426
79,54,227
78,686,49
37,677,478
39,614,853
71,243,189
39,217,349
32,86,2
79,134,64
78,821,178
32,53,21
87,789,517
72,666,979
79,21,43
32,85,52
67,647,499
65,986,822
78,429,211
32,98,68
65,355,152
78,613,58
68,410,36
32,70,175
67,721,641
65,991,717
78,33,143
79,129,227
84,86,147
32,103,83
79,134,316
87,7,247
78,231,571
32,69,36
65,931,316
32,86,36
70,386,447
73,466,682
82,632,944
69,479,172
65,50,828
82,973,671
77,619,926
190,96,462
