VK,HT,FT
16,544,-1
73,96,448
32,112,208
84,80,240
72,112,112
73,96,448
78,113,159
75,96,97
32,111,96
84,81,127
72,79,81
65,112,112
84,96,95
32,96,64
73,112,193
84,128,63
32,113,96
73,97,224
83,128,97
32,80,128
67,95,-1
82,64,271
73,144,97
77,79,144
73,160,783
78,112,112
65,80,128
76,240,128
89,96,192
32,96,80
78,96,144
69,64,144
71,96,224
76,64,288
73,80,208
71,64,224
69,47,161
78,64,79
84,96,80
32,80,128
84,96,144
79,79,97
32,96,47
79,96,-1
80,288,240
79,144,272
8,1500,768
16,1500,-1
84,97,1440
72,80,160
69,143,113
82,145,111
32,128,128
65,80,288
8,256,288
69,96,272
32,96,253
65,80,192
82,128,160
69,112,64
32,111,65
65,80,143
32,143,81
76,96,143
79,64,224
84,96,96
32,63,97
79,64,127
70,95,65
32,95,96
80,48,319
8,80,272
82,128,96
69,80,112
65,144,224
83,96,192
79,160,112
78,96,128
83,112,208
32,80,112
84,64,240
79,80,112
32,79,81
83,64,223
85,80,112
80,320,272
79,128,272
82,80,144
84,80,192
32,79,81
67,96,815
8,80,352
71,80,128
85,144,192
78,128,128
32,96,240
67,80,704
79,128,80
78,96,80
84,80,400
82,80,224
79,64,352
76,80,192
188,64,256
32,64,128
65,112,160
78,96,160
68,130,143
32,96,98
86,32,1088
69,159,400
82,127,112
89,78,274
32,95,78
70,96,415
85,95,177
8,96,735
69,65,128
87,160,368
32,112,176
84,64,192
79,96,112
32,95,49
79,80,367
80,288,209
79,144,239
83,81,176
69,80,208
32,64,368
73,97,128
84,47,97
190,80,207
32,80,128
16,864,1424
17,192,-1
86,80,144
37,448,-1
16,705,640
37,144,160
17,256,769
67,112,176
39,688,272
17,256,1040
86,128,128
17,1248,1024
86,960,160
16,1088,-1
84,31,720
8,128,656
16,575,992
73,95,432
78,112,415
32,96,144
84,129,-1
72,111,130
73,79,111
83,96,111
32,96,80
68,112,208
65,96,96
89,80,240
32,80,64
65,80,160
78,81,128
68,95,81
32,80,79
65,128,128
71,48,288
69,80,80
188,96,592
32,64,144
69,80,-1
77,80,272
69,161,112
82,80,192
71,80,432
65,96,176
8,64,624
69,64,128
78,80,144
67,96,240
89,112,272
32,95,113
83,32,559
69,128,192
82,80,96
73,96,448
8,80,336
86,65,96
73,96,192
67,96,112
69,80,160
83,96,320
32,96,144
65,96,176
82,112,208
69,176,48
32,96,128
65,96,352
76,112,80
87,160,368
65,96,128
89,96,224
83,80,224
32,112,48
80,112,400
82,96,112
69,112,64
83,48,240
69,96,176
78,80,96
84,96,112
32,80,96
65,80,176
78,80,96
68,64,64
32,96,48
84,80,-1
72,113,95
69,96,113
32,80,96
78,80,143
69,240,48
68,112,352
32,96,80
70,80,160
79,128,112
82,80,113
32,96,80
69,80,-1
86,80,224
69,96,512
82,80,224
89,96,240
32,128,400
65,95,449
66,96,191
76,64,288
8,448,384
80,129,1248
69,78,130
82,96,46
83,32,224
79,111,1
78,97,191
32,63,97
84,96,255
79,96,144
32,79,97
66,97,175
69,80,97
32,94,81
16,1500,606
38,304,240
87,144,-1
69,96,560
32,112,64
76,80,224
73,96,224
86,95,97
69,80,111
32,112,48
73,160,192
78,96,112
32,64,64
65,112,128
32,96,96
83,64,224
79,96,176
67,96,240
73,112,304
69,96,176
84,96,272
89,80,224
32,95,81
87,80,255
72,96,96
69,80,112
78,96,128
8,80,608
82,128,112
69,112,128
32,112,96
65,96,-1
78,96,176
89,96,144
79,160,592
78,128,128
69,80,112
32,48,112
87,48,192
72,63,80
79,79,176
32,112,48
87,80,272
65,96,160
78,81,111
84,112,433
83,96,240
32,65,111
84,64,545
79,97,159
188,113,272
32,79,113
67,96,159
65,63,129
78,97,127
32,81,240
66,95,1105
69,129,127
32,95,129
65,112,223
82,144,193
69,112,95
77,95,209
69,64,239
8,448,353
77,97,624
69,96,128
68,127,209
32,111,128
65,111,512
84,96,223
32,112,80
65,96,144
8,80,704
74,113,304
85,95,225
83,80,63
84,80,144
32,96,64
65,80,128
66,80,384
79,144,192
85,112,96
84,112,80
32,80,96
65,96,112
78,79,97
89,96,207
32,80,368
84,97,112
73,144,128
77,128,112
69,64,160
190,80,208
32,80,160
16,1232,-1
65,112,1104
76,80,192
77,80,192
79,112,128
83,79,113
84,112,191
32,112,32
69,64,224
86,128,208
69,128,240
82,96,112
89,80,240
83,96,448
84,112,224
65,144,176
8,416,416
32,127,417
83,80,159
84,80,176
65,112,128
84,144,144
69,128,112
32,96,128
65,64,816
8,111,657
72,128,847
65,192,224
83,160,128
32,144,464
71,80,-1
73,96,304
86,112,128
69,64,256
78,80,96
32,80,144
84,80,128
72,64,96
69,96,80
73,96,976
82,96,96
32,79,97
82,144,127
69,96,128
83,48,288
73,96,336
68,64,208
69,63,144
78,64,112
84,79,65
83,96,143
32,63,97
84,79,111
72,81,111
69,97,32
32,96,97
82,80,208
73,79,80
71,64,127
72,80,97
84,63,80
32,48,95
84,48,96
79,80,96
32,80,64
67,128,-1
79,160,144
78,128,208
67,111,289
73,112,207
69,80,160
76,80,224
8,433,685
69,64,832
76,48,368
8,80,320
73,112,192
76,96,304
68,96,208
69,80,288
8,1500,272
67,128,-1
65,127,257
82,239,160
89,96,383
32,79,97
65,96,159
32,95,65
70,96,159
73,113,208
82,143,114
69,112,111
65,80,384
82,96,160
77,96,144
32,80,128
79,96,112
78,113,128
32,63,113
84,64,159
72,95,65
69,96,191
77,80,128
32,96,112
87,96,752
72,96,128
69,112,128
82,176,80
69,160,128
32,79,161
8,96,479
69,64,128
86,80,192
69,96,176
8,448,256
86,96,528
69,144,176
82,96,96
32,112,80
84,80,176
72,95,81
69,80,79
89,80,160
32,95,81
71,96,527
79,95,97
188,112,287
32,144,-1
68,144,416
69,144,80
80,112,224
8,48,352
83,96,144
80,112,144
73,80,288
84,144,192
69,144,112
32,112,128
65,96,-1
78,80,272
89,112,128
32,96,96
65,64,192
67,64,176
85,128,336
84,96,128
8,240,320
84,79,241
85,80,207
65,112,736
76,96,176
32,96,144
78,96,224
69,256,96
68,128,320
190,112,192
32,112,-1
16,368,160
73,112,272
84,112,240
222,128,144
83,112,160
32,96,112
69,64,176
86,64,176
69,96,176
82,96,48
8,240,320
65,112,320
8,224,320
65,128,224
83,144,176
89,80,416
8,256,256
89,112,256
32,81,95
84,80,177
79,79,160
32,95,160
65,112,463
82,80,128
71,95,225
85,80,207
69,80,128
32,64,97
84,63,128
72,81,95
65,80,81
84,80,80
32,95,80
84,64,143
72,63,1186
73,96,239
83,97,112
32,95,97
73,64,240
83,111,64
32,112,95
83,80,160
79,144,96
77,128,80
69,80,96
84,80,112
72,80,128
73,144,81
78,145,111
71,112,64
32,95,81
84,80,303
72,81,192
65,128,81
84,79,128
32,95,48
87,113,223
69,31,113
16,1500,448
38,496,175
71,81,-1
85,112,224
78,112,144
32,64,144
8,96,272
83,95,97
32,79,96
65,96,175
8,784,1360
16,192,816
83,128,112
79,128,800
77,111,129
69,96,143
32,96,336
80,96,368
69,48,128
79,96,112
80,208,64
76,128,144
69,111,65
32,80,143
87,64,432
72,48,160
79,96,192
32,128,128
65,80,928
82,128,176
71,80,448
85,96,128
69,80,128
32,80,144
65,80,272
71,80,192
65,80,160
73,144,64
78,128,80
83,48,96
84,80,160
32,79,81
71,98,463
85,112,98
78,128,143
32,80,80
67,80,320
79,126,162
78,96,110
84,64,80
82,64,208
79,80,96
76,97,176
32,79,97
65,97,111
76,63,97
83,48,143
79,80,96
32,80,80
82,128,464
69,80,112
70,64,160
69,113,144
82,112,80
32,80,144
84,80,224
79,80,112
32,80,80
71,96,1008
85,160,80
78,144,112
83,96,192
32,96,128
65,112,128
83,96,176
32,64,96
84,97,144
72,79,97
69,96,31
32,128,112
71,80,176
82,130,208
69,80,96
65,80,144
84,111,160
32,96,80
69,32,208
81,96,176
85,96,144
65,64,208
76,96,496
73,63,240
90,81,47
69,65,208
82,80,209
188,95,-1
32,112,223
8,257,560
190,128,448
32,112,176
16,206,146
84,128,110
72,127,145
73,111,160
83,112,79
32,113,80
84,96,-1
69,112,192
82,96,64
77,96,176
32,81,128
67,112,240
79,111,113
77,128,63
69,64,112
83,79,193
32,63,80
70,80,127
82,79,177
79,145,111
77,64,96
32,95,49
84,80,479
72,96,96
69,81,97
32,78,82
73,78,352
68,128,94
69,80,96
65,129,128
32,80,129
84,80,175
72,79,81
65,96,111
84,112,80
32,63,113
73,80,-1
70,96,112
32,63,97
65,96,143
32,81,112
57,112,-1
48,144,80
76,80,848
66,80,320
32,128,384
77,101,288
65,70,106
78,80,118
32,96,96
73,96,160
83,96,128
32,80,112
65,117,400
84,208,256
65,128,272
67,48,240
72,96,96
69,80,96
68,80,112
32,112,64
8,608,400
75,96,749
69,64,176
68,112,224
32,96,96
66,112,240
89,128,112
32,112,128
83,96,1056
79,128,96
77,144,80
69,80,112
79,160,80
78,128,112
69,96,80
32,96,128
51,129,992
32,63,129
84,64,143
73,127,65
77,128,79
69,95,48
83,112,208
32,96,96
72,112,208
73,47,113
83,80,351
32,193,208
8,31,657
32,80,352
83,80,128
73,96,95
90,48,289
69,79,192
32,96,64
72,129,-1
73,128,96
