VK,HT,FT
16,620,-1
83,64,111
79,96,192
77,109,130
69,146,47
32,80,128
80,629,740
69,112,97
79,75,80
80,186,822
76,152,209
69,80,79
32,112,58
65,80,176
82,191,107
8,448,628
32,128,64
87,96,137
72,80,105
79,80,112
32,80,81
65,96,128
82,64,81
71,80,112
85,316,312
69,96,128
32,98,80
65,112,192
71,80,355
65,96,12
73,80,128
78,135,9
83,80,195
84,109,1312
32,76,54
71,112,56
85,231,885
78,128,144
32,95,112
67,956,922
79,96,7
78,128,25
84,123,112
82,75,146
79,67,128
76,22,198
32,79,80
65,118,148
76,64,560
83,96,162
79,80,160
32,79,80
82,6,92
69,64,188
70,461,826
69,127,113
82,80,0
32,80,120
84,104,175
79,82,81
32,64,96
71,64,48
85,660,287
78,113,306
83,97,143
32,87,111
65,107,210
83,32,150
32,96,112
84,76,106
72,80,133
69,96,127
32,79,81
71,101,94
82,80,112
69,157,48
65,80,128
84,455,112
32,52,30
69,78,63
81,781,788
85,388,900
65,96,130
76,72,187
73,64,277
90,650,609
69,80,123
82,112,112
190,471,513
32,112,81
16,681,330
84,96,861
72,80,95
73,80,160
83,96,239
32,96,112
84,97,1322
69,139,111
82,96,220
77,90,111
32,48,112
71,96,144
8,64,639
67,232,17
79,144,174
77,80,96
69,95,97
83,63,176
32,76,78
70,404,184
82,63,125
79,79,112
77,122,159
32,96,129
84,97,805
72,80,87
69,75,96
32,73,63
73,128,192
68,80,52
69,73,136
65,96,76
32,79,112
84,96,137
72,80,95
65,128,111
84,97,144
32,95,206
73,144,320
70,427,220
32,95,112
65,86,128
32,112,82
57,474,400
48,828,41
76,145,207
66,783,148
32,80,113
77,117,52
65,96,60
73,144,208
8,80,572
78,88,111
32,63,81
73,128,116
83,24,159
32,86,10
65,111,196
84,64,1120
65,80,187
67,773,616
75,8,247
69,120,97
68,80,255
32,111,48
66,873,571
89,96,221
32,59,200
83,112,224
79,4,96
77,96,96
69,63,9
79,79,192
78,112,96
69,95,112
32,96,80
51,983,111
32,63,112
84,67,767
73,128,71
77,19,96
69,63,97
83,64,207
32,99,112
72,111,127
73,96,80
83,220,278
32,92,160
83,80,124
73,96,220
90,748,415
69,64,219
32,112,62
65,80,176
8,62,352
72,80,144
73,79,192
83,112,208
32,64,111
65,111,158
66,19,478
73,96,128
76,144,262
73,79,148
84,96,143
89,96,189
32,95,80
84,64,175
79,45,138
32,79,64
68,20,80
69,80,96
70,789,925
69,80,176
78,80,97
68,64,123
32,64,112
72,80,144
73,96,208
77,80,111
83,97,224
69,80,79
76,144,240
70,279,223
32,96,80
73,131,76
83,112,61
32,96,93
83,112,138
73,128,192
71,80,55
78,111,144
73,126,144
70,508,134
65,96,160
8,64,509
73,168,220
67,543,583
65,96,112
78,112,96
84,96,226
76,81,240
89,96,224
32,80,80
76,80,148
79,80,120
87,144,242
69,96,64
82,111,72
188,96,140
32,96,112
72,107,412
79,96,133
87,96,271
69,112,79
82,185,182
8,64,370
86,540,293
69,65,128
82,49,131
32,96,80
73,96,177
70,456,671
32,80,140
72,83,212
69,80,48
32,96,342
87,80,7
69,212,128
82,125,192
69,128,64
32,118,3
84,96,112
79,80,128
32,79,128
72,83,95
65,96,450
86,802,853
69,80,159
32,79,59
65,111,128
32,79,81
71,80,64
85,100,3
78,128,96
32,79,96
72,80,112
69,80,176
32,79,96
83,100,145
85,981,461
68,112,91
69,80,176
78,96,451
76,97,74
89,106,140
32,100,64
73,144,189
83,137,224
32,96,140
65,96,203
66,441,642
76,83,560
69,155,112
32,96,77
84,80,102
79,96,81
32,96,96
68,72,283
69,69,188
70,723,580
69,68,80
78,96,780
68,60,80
32,79,80
72,86,400
73,96,105
77,96,193
69,63,115
83,112,208
76,240,195
69,80,112
8,36,346
83,4,224
69,80,93
76,81,236
70,558,740
32,96,112
65,80,209
84,96,112
32,62,10
65,120,122
78,80,144
32,96,128
69,96,42
86,119,420
69,80,176
78,96,80
32,64,96
76,239,191
69,112,185
86,370,113
69,112,97
76,239,196
32,64,80
87,96,242
8,73,102
65,95,128
83,112,182
32,124,111
84,64,203
72,75,112
69,80,113
32,51,87
80,865,874
69,64,112
82,97,81
83,80,144
79,160,111
78,80,0
32,96,113
65,80,139
84,64,175
65,80,100
67,876,366
75,359,170
73,96,111
78,112,96
71,97,97
32,96,80
72,79,70
73,128,316
77,13,128
190,517,249
32,95,64
16,584,261
73,128,192
32,47,214
80,590,639
82,80,96
69,63,112
70,926,417
69,112,204
82,67,112
32,96,81
84,80,645
72,80,90
