VK,HT,FT
16,434,-1
84,90,83
69,87,122
76,121,207
32,130,191
77,114,181
69,77,122
32,137,144
65,121,75
71,86,126
65,111,99
73,112,88
78,131,134
32,110,85
72,115,161
79,131,121
87,83,202
32,130,162
16,445,214
71,87,88
65,121,88
89,631,237
32,130,137
77,106,181
65,120,97
82,109,89
73,126,132
65,121,85
71,84,86
69,81,99
32,100,85
73,125,159
78,126,148
84,98,139
69,90,79
82,95,105
70,301,524
69,84,81
82,94,99
69,78,135
83,100,153
32,112,112
87,83,173
73,115,149
84,88,134
72,128,140
32,140,147
84,100,258
72,128,114
69,84,114
32,136,163
82,91,132
73,128,162
71,88,112
72,127,132
84,87,170
83,109,159
32,109,111
79,115,78
70,543,925
32,141,119
72,114,155
69,79,107
82,101,133
84,95,159
8,326,348
84,95,136
69,90,79
82,101,91
79,131,84
83,107,179
69,91,100
88,275,517
85,115,67
65,118,105
76,114,207
83,100,92
16,255,382
191,135,397
32,127,178
16,361,230
84,88,50
69,84,139
76,146,226
32,140,147
77,123,149
69,89,88
32,139,83
65,107,88
71,87,98
65,114,112
73,125,161
78,136,202
32,117,99
72,119,168
79,132,102
87,83,200
32,152,106
73,124,90
84,95,211
32,119,69
82,105,121
85,109,68
73,116,98
78,132,162
83,107,122
32,115,92
84,98,219
72,125,77
69,84,125
32,152,141
73,122,151
78,121,107
83,98,102
84,90,136
85,118,66
8,369,341
73,113,176
84,99,84
85,121,65
84,95,117
73,127,121
79,125,174
78,129,167
83,104,134
8,427,302
32,157,117
79,117,103
70,981,887
32,142,108
77,119,139
65,110,130
82,97,136
73,118,125
65,118,122
71,85,132
69,91,116
188,154,696
32,106,180
87,78,186
72,113,112
73,113,164
76,124,97
69,85,117
32,156,168
83,110,178
84,92,113
82,108,129
65,113,122
73,126,86
71,83,127
72,114,168
84,86,61
32,110,98
80,978,551
69,88,121
79,131,201
80,447,681
76,145,270
69,91,120
32,140,74
71,82,78
69,85,110
84,93,170
73,124,138
78,126,156
71,82,139
32,149,188
68,92,179
73,122,152
86,594,794
79,113,184
82,92,88
67,103,275
69,84,93
68,92,198
32,128,111
66,203,104
69,88,143
67,100,225
65,112,118
85,107,74
83,99,133
69,78,129
32,122,138
84,98,308
72,127,164
69,81,88
89,539,899
32,154,85
65,116,136
82,100,138
69,80,141
32,106,100
67,96,157
72,132,110
69,87,96
65,122,94
84,104,46
73,115,82
78,126,188
71,85,106
32,132,105
79,123,81
78,118,99
32,121,152
84,90,250
72,123,85
69,85,109
73,121,183
82,96,107
32,143,170
87,86,233
73,114,82
86,580,914
69,85,104
83,98,143
32,109,109
73,113,103
83,100,187
32,106,115
83,111,174
79,106,70
77,111,150
69,78,125
87,78,252
72,116,212
8,199,372
72,122,210
79,117,94
87,86,198
32,132,189
85,114,58
80,401,897
72,110,206
79,125,108
76,127,168
68,92,168
73,126,124
78,125,133
71,85,89
32,108,163
84,101,313
69,90,142
72,124,206
8,428,311
72,130,129
69,90,135
32,131,111
73,123,151
78,133,127
83,101,144
84,98,85
73,121,88
84,87,85
85,119,58
84,90,120
73,110,182
79,119,124
78,116,115
188,576,172
32,159,159
65,117,86
78,135,94
68,102,194
32,145,123
84,95,324
72,126,163
69,80,99
89,772,641
32,105,75
65,117,78
82,101,103
69,85,120
32,139,161
77,104,139
79,103,84
82,97,91
69,89,116
32,114,140
68,90,207
8,293,390
16,374,282
68,99,126
69,87,123
83,104,172
69,88,126
82,104,139
86,346,686
73,117,154
78,124,184
71,84,106
32,145,197
79,121,68
70,949,363
32,131,133
84,97,240
72,139,118
69,91,103
32,148,117
16,434,233
222,144,220
71,85,113
79,123,169
68,96,215
189,210,322
71,86,95
73,111,139
86,980,432
69,90,81
78,121,202
