VK,HT,FT
16,427,-1
84,96,77
69,93,184
76,140,141
32,120,176
77,123,178
69,98,149
32,109,180
65,103,141
71,107,71
65,103,148
73,112,168
78,137,74
32,100,132
72,127,219
79,100,84
87,85,88
32,108,196
16,373,313
71,92,155
65,103,141
89,104,104
32,103,82
77,115,207
65,122,237
82,160,55
73,104,180
65,132,91
71,103,65
69,86,106
32,106,190
73,114,193
78,134,68
84,92,174
69,85,153
82,93,84
70,94,320
69,96,131
82,97,92
69,83,76
83,113,102
32,112,123
87,88,282
73,87,99
84,85,164
72,109,90
32,122,77
84,92,126
72,113,69
69,81,81
32,115,134
82,88,285
73,105,176
71,87,80
72,142,112
84,87,85
83,102,225
32,109,93
79,115,178
70,104,234
32,103,138
72,124,202
69,84,94
82,99,87
84,106,142
8,166,312
84,91,204
69,94,103
82,97,95
79,169,334
83,117,227
69,96,146
88,414,208
85,116,105
65,108,177
76,133,132
83,104,167
16,174,359
191,263,969
32,113,114
16,165,286
84,96,256
69,94,119
76,138,135
32,123,221
77,124,210
69,95,139
32,114,110
65,101,134
71,106,72
65,104,141
73,123,174
78,136,63
32,97,115
72,125,216
79,106,80
87,75,72
32,102,93
73,114,269
84,95,149
32,121,118
82,93,283
85,110,101
73,118,168
78,141,70
83,107,122
32,117,193
84,98,148
72,124,64
69,77,76
32,110,233
73,114,133
78,122,58
83,112,110
84,103,166
85,106,113
8,406,318
73,106,131
84,86,131
85,89,106
84,94,84
73,149,271
79,121,132
78,127,57
83,91,124
8,174,326
32,133,133
79,116,207
70,105,353
32,108,105
77,121,192
65,119,159
82,170,57
73,102,127
65,127,173
71,99,77
69,89,107
188,97,284
32,133,71
87,88,216
72,130,109
73,121,120
76,113,176
69,86,68
32,131,198
83,105,272
84,100,144
82,116,158
65,110,153
73,126,193
71,88,78
72,121,214
84,91,98
32,105,92
80,97,178
69,93,69
79,98,111
80,114,47
76,117,72
69,87,72
32,132,98
71,93,295
69,90,111
84,160,177
73,145,298
78,149,68
71,84,98
32,119,108
68,82,210
73,118,103
86,104,165
79,121,125
82,107,160
67,95,201
69,85,95
68,96,130
32,94,150
66,75,243
69,81,125
67,106,197
65,146,78
85,105,110
83,103,116
69,105,61
32,121,198
84,95,262
72,123,68
69,80,71
89,102,87
32,113,138
65,103,107
82,95,41
69,88,84
32,112,54
67,101,211
72,114,128
69,85,93
65,126,67
84,95,60
73,151,239
78,149,71
71,86,119
32,110,97
79,120,163
78,124,53
32,117,154
84,97,103
72,145,51
69,80,63
73,113,207
82,94,71
32,100,76
87,96,223
73,96,102
86,104,197
69,94,84
83,112,130
32,115,109
73,127,197
83,98,71
32,117,108
83,112,212
79,120,65
77,132,196
69,87,137
87,82,169
72,110,162
8,208,348
72,132,106
79,99,94
87,78,100
32,110,168
85,102,120
80,106,106
72,135,116
79,107,63
76,143,125
68,91,148
73,113,193
78,141,62
71,88,111
32,105,138
84,89,114
69,93,184
72,129,156
8,167,337
72,128,188
69,76,70
32,121,157
73,121,202
78,132,70
83,108,109
84,98,154
73,148,277
84,88,157
85,94,115
84,88,87
73,125,237
79,106,165
78,122,69
188,102,249
32,115,69
65,101,165
78,156,71
68,89,63
32,127,64
84,88,105
72,121,46
69,80,71
89,108,82
32,113,72
65,113,154
82,101,47
69,84,81
32,103,48
77,112,210
79,111,178
82,99,95
69,91,77
32,103,76
68,85,200
8,144,377
16,614,724
68,87,143
69,83,77
83,112,117
69,103,62
82,88,79
86,109,160
73,117,144
78,137,67
71,88,129
32,101,172
79,123,219
70,91,343
32,106,185
84,93,193
72,131,47
69,79,83
32,126,146
16,188,176
222,140,263
71,88,166
79,107,139
68,89,114
189,36,941
71,88,145
73,114,110
86,107,161
69,87,95
78,126,80
16,192,315
222,139,129
32,101,112
82,84,202
73,108,160
71,90,94
72,139,140
84,87,78
32,119,67
84,100,120
79,122,188
32,128,156
71,90,301
69,90,110
84,97,120
32,114,122
77,125,192
65,130,212
82,179,47
73,108,138
69,95,135
68,93,132
190,124,717
32,103,118
16,421,281
80,119,177
76,111,65
69,84,64
65,123,63
83,102,188
69,94,196
190,124,593
32,128,138
16,311,243
72,126,177
69,79,98
84,100,217
69,94,135
82,89,77
79,170,279
83,110,118
32,105,242
65,110,188
82,106,38
69,85,76
32,100,56
65,101,164
76,131,77
79,115,101
87,82,70
69,87,148
68,92,134
32,89,130
84,92,189
79,128,89
32,134,109
83,115,238
84,105,186
69,81,174
80,122,48
32,128,137
79,114,110
85,123,69
84,96,77
32,112,86
79,110,128
78,122,49
32,109,119
84,90,197
72,146,54
69,78,70
73,126,118
82,113,121
32,120,82
86,99,130
73,124,194
69,93,131
87,94,233
8,342,324
87,94,160
73,97,103
86,108,118
69,99,95
83,117,108
32,111,118
65,98,167
78,151,74
68,91,73
32,123,62
66,75,315
82,112,134
69,86,85
65,125,114
75,324,150
32,124,143
67,101,214
79,127,76
78,127,54
8,246,415
86,100,200
69,94,76
78,114,107
84,84,132
65,127,215
78,137,93
84,86,167
83,114,238
32,116,132
87,90,250
73,88,94
84,93,111
72,138,78
8,176,419
65,108,154
78,142,83
84,80,97
83,106,107
32,109,205
87,89,276
73,93,109
84,94,168
72,112,60
32,99,109
16,188,377
71,88,147
79,102,141
68,84,117
32,110,96
65,114,126
78,160,86
68,95,70
32,128,67
67,102,214
79,112,105
77,126,125
65,121,128
78,142,91
68,88,75
77,128,167
69,81,153
78,108,109
84,83,195
83,105,147
32,110,216
65,102,129
78,158,73
68,88,73
32,122,59
73,113,236
84,90,94
222,147,275
83,110,131
32,115,180
79,125,213
75,463,914
188,99,209
32,114,60
