VK,HT,FT
16,247,-1
73,137,46
84,138,164
32,147,40
73,126,97
83,142,105
32,109,91
82,86,70
69,104,42
65,147,56
76,246,0
32,134,95
83,120,310
73,130,54
77,138,122
80,479,357
76,133,29
69,92,50
32,125,71
80,438,796
69,113,294
79,130,103
80,241,719
76,116,60
69,109,88
188,126,73
32,154,388
16,442,232
71,96,140
79,140,58
32,138,71
68,132,191
8,119,453
16,247,270
79,144,39
68,121,21
32,101,107
67,113,75
82,122,91
69,142,54
65,142,50
84,108,43
69,112,164
68,137,87
32,150,106
65,121,48
16,267,286
65,150,4
68,121,308
8,989,203
16,893,1015
8,126,209
65,114,63
16,1071,1083
8,118,343
65,138,9
68,129,348
86,65,133
8,118,204
65,114,62
77,160,107
32,122,42
65,130,50
78,150,13
68,112,0
32,154,21
16,102,204
69,101,81
86,753,347
69,145,38
78,154,59
8,195,343
188,862,214
32,109,98
78,154,355
79,125,71
84,121,153
32,138,41
65,114,118
16,298,286
8,762,427
65,142,58
68,121,337
65,138,62
77,137,131
32,121,54
65,149,5
78,129,58
68,141,306
32,121,71
16,1285,275
83,131,66
16,247,352
8,126,487
16,145,187
83,129,66
84,100,78
69,83,54
86,575,507
69,88,164
190,856,728
32,121,54
16,248,62
8,97,407
32,118,83
16,352,286
32,117,62
84,102,95
72,154,335
69,97,55
82,98,64
69,113,54
32,87,179
73,149,88
83,113,41
32,115,97
78,152,382
79,133,288
84,109,0
72,187,56
73,118,46
78,129,100
71,98,127
32,154,0
16,1395,165
222,191,51
78,134,11
65,165,62
84,78,38
85,67,42
82,141,70
65,150,67
76,129,6
16,284,167
222,142,49
32,159,71
65,144,70
66,151,830
79,142,46
85,170,22
84,143,99
32,153,39
84,106,56
87,107,150
79,146,53
32,169,94
77,143,131
69,145,69
78,129,19
32,107,211
68,105,308
79,130,66
73,129,57
78,129,114
71,98,32
32,105,54
73,124,76
84,93,131
190,98,735
32,154,139
16,247,220
67,127,24
8,197,231
84,107,163
87,110,300
79,238,66
32,125,146
77,119,31
69,101,0
78,134,55
32,89,70
65,149,311
8,322,89
67,101,75
65,142,44
78,174,98
79,130,46
84,145,46
32,142,98
67,147,106
82,87,81
69,101,36
65,119,85
84,133,22
69,130,55
32,149,136
76,150,95
73,134,509
70,119,161
69,105,56
190,997,923
32,121,74
16,274,215
84,125,38
87,104,211
79,134,49
32,145,70
87,101,91
79,138,50
77,170,115
69,125,159
78,104,63
188,63,209
32,150,42
8,117,354
32,142,62
67,136,75
65,113,49
78,138,50
79,121,40
84,117,34
32,136,54
67,117,99
82,133,13
69,97,77
8,324,273
78,153,44
79,123,684
84,122,34
32,123,42
67,132,76
82,121,78
69,83,55
65,150,22
84,125,2
69,88,142
32,142,34
76,129,52
73,130,58
70,647,236
69,109,75
190,599,119
32,283,71
16,1006,167
73,172,95
70,544,451
32,138,107
89,299,690
79,144,53
85,158,64
32,286,98
87,102,86
65,142,54
78,165,62
84,105,16
32,145,54
84,139,101
79,118,36
32,174,63
83,157,0
65,150,42
89,575,752
32,145,87
73,126,97
222,129,50
77,106,28
32,282,13
65,140,114
32,125,71
67,101,145
8,347,243
16,201,93
73,130,44
222,175,570
77,145,118
32,121,106
65,130,80
32,138,402
66,948,149
65,146,90
67,117,75
75,352,776
87,109,100
65,165,4
82,121,71
68,116,179
83,142,75
32,125,98
16,211,261
67,128,63
72,189,343
82,112,72
73,122,84
8,796,453
72,188,67
82,44,111
73,156,75
83,76,91
84,122,54
73,175,101
65,153,70
78,124,498
188,87,981
32,142,50
65,119,224
8,555,224
72,163,0
65,141,152
86,716,793
69,81,89
32,158,38
65,149,88
32,116,95
84,123,63
73,133,90
32,32,17
8,634,169
84,126,33
32,158,54
73,150,60
84,117,60
32,132,98
8,1005,451
188,120,162
32,120,95
66,274,598
