VK,HT,FT
16,783,-1
73,82,42
84,89,175
32,123,166
73,138,194
83,100,210
32,132,46
82,95,271
69,58,94
65,126,40
76,201,337
32,82,141
83,129,176
73,117,225
77,117,292
80,145,0
76,80,80
69,83,106
32,145,116
80,129,223
69,84,193
79,101,145
80,184,0
76,139,83
69,77,64
188,126,251
32,132,51
16,0,190
71,99,135
79,106,87
32,126,120
68,80,149
8,0,538
16,509,1176
79,100,0
68,115,147
32,145,0
67,106,238
82,11,201
69,86,143
65,122,65
84,125,57
69,85,0
68,96,130
32,93,229
65,73,187
16,4,521
65,62,159
68,23,193
8,72,119
16,516,259
8,300,213
65,111,47
16,642,477
8,596,698
65,110,25
68,89,0
86,118,185
8,809,397
65,127,199
77,52,196
32,147,207
65,85,91
78,159,82
68,93,44
32,132,0
16,467,320
69,79,66
86,81,143
69,125,95
78,161,76
8,428,428
188,83,217
32,92,73
78,83,46
79,162,255
84,74,155
32,86,194
65,118,35
16,537,0
8,380,545
65,101,67
68,130,269
65,134,0
77,116,95
32,110,92
65,83,47
78,152,60
68,105,55
32,135,82
16,99,334
83,110,288
16,217,0
8,533,353
16,605,529
83,142,0
84,118,85
69,87,47
86,104,113
69,86,92
190,102,0
32,290,112
16,1073,155
8,235,282
32,82,73
16,393,555
32,22,69
84,72,0
72,137,87
69,80,90
82,83,69
69,110,61
32,148,120
73,137,244
83,107,0
32,144,135
78,99,12
79,127,72
84,91,90
72,134,136
73,111,0
78,122,74
71,100,6
32,107,64
16,102,0
222,124,55
78,126,267
65,64,100
84,84,27
85,106,39
82,89,514
65,143,309
76,152,181
16,256,0
222,139,129
32,35,132
65,92,0
66,87,310
79,141,126
85,148,60
84,90,49
32,110,100
84,110,380
87,72,278
79,101,76
32,142,33
77,97,139
69,66,272
78,118,49
32,125,285
68,97,415
79,159,101
73,178,21
78,174,57
71,77,32
32,105,18
73,143,331
84,83,193
190,207,526
32,345,109
16,0,423
67,101,146
8,171,200
84,86,270
87,93,201
79,106,77
32,108,112
77,139,160
69,76,0
78,104,205
32,113,213
65,139,516
8,155,514
67,88,305
65,141,78
78,142,101
79,113,34
84,96,84
32,92,45
67,93,268
82,164,107
69,96,95
65,131,304
84,114,78
69,103,250
32,138,22
76,124,6
73,145,69
70,87,265
69,86,141
190,89,206
32,211,87
16,1236,80
84,74,90
87,110,221
79,101,85
32,120,64
87,80,218
79,108,32
77,108,240
69,86,0
78,120,105
188,80,219
32,112,37
8,467,363
32,64,379
67,106,223
65,127,96
78,159,194
79,81,249
84,100,124
32,147,0
67,86,358
82,159,247
69,89,29
8,104,332
78,110,76
79,108,218
84,64,108
32,95,110
67,132,125
82,78,177
69,115,85
65,135,184
84,117,122
69,99,112
32,130,150
76,128,0
73,126,68
70,80,57
69,87,53
190,86,933
32,355,77
16,1491,391
73,104,53
70,120,125
32,95,379
89,125,394
79,150,65
85,121,71
32,95,25
87,75,152
65,121,254
78,126,230
84,90,195
32,113,180
84,102,597
79,88,42
32,117,75
83,121,242
65,115,200
89,123,98
32,123,0
73,102,377
222,118,175
77,74,83
32,93,73
65,133,230
32,92,79
67,106,115
8,837,410
16,763,591
73,94,111
222,133,155
77,111,103
32,87,210
65,113,549
32,105,116
66,83,435
65,124,15
67,130,145
75,119,164
87,110,181
65,149,186
82,133,13
68,6,54
83,113,103
32,111,0
16,185,284
67,85,123
72,123,155
82,148,285
73,81,91
8,1075,302
72,134,187
82,129,246
73,95,83
83,95,49
84,130,12
73,183,120
65,104,334
78,123,205
188,93,825
32,115,35
65,108,203
8,69,128
72,94,223
65,109,53
86,118,30
69,86,40
32,92,196
65,87,111
32,86,86
84,112,0
73,148,367
32,73,0
8,474,504
84,127,143
32,105,202
73,116,131
84,127,51
32,118,97
8,340,383
188,109,167
32,107,44
66,79,73
85,115,160
84,92,71
32,127,241
73,131,85
222,128,0
77,61,152
32,85,82
71,83,602
79,100,291
73,112,335
78,135,74
8,329,466
16,151,715
73,91,190
222,118,62
77,123,268
32,76,59
71,92,82
79,55,324
73,96,168
78,121,81
71,82,147
32,133,141
84,97,208
79,128,78
32,129,90
71,88,0
79,138,223
32,118,35
65,140,361
72,109,5
69,75,25
65,168,82
68,109,108
32,113,286
65,129,172
78,155,71
68,93,69
32,105,223
85,165,104
83,150,65
69,111,0
32,131,223
89,81,232
79,108,123
85,129,64
82,97,326
32,53,367
83,113,422
73,119,203
67,117,216
8,337,223
67,98,273
73,104,201
69,141,67
78,100,0
69,116,0
8,398,380
67,71,81
69,75,0
32,85,318
65,96,272
71,83,74
65,113,253
73,106,104
78,97,48
83,94,217
84,93,73
32,156,149
89,108,443
79,108,63
85,162,45
190,0,683
32,335,91
16,511,152
70,72,128
73,127,149
8,794,489
16,398,474
73,101,34
70,111,176
32,124,172
69,82,357
86,76,127
69,112,66
82,106,70
89,76,186
32,127,377
72,160,424
85,106,154
77,154,145
65,136,88
78,141,78
8,622,359
70,93,101
82,139,13
8,594,642
66,116,371
85,77,111
76,124,0
70,107,64
79,103,193
8,178,412
82,126,0
79,116,91
71,79,272
32,84,190
73,114,427
78,121,78
32,134,74
84,82,298
72,138,87
69,84,78
32,133,172
87,85,198
79,108,84
82,90,161
76,165,72
68,76,115
32,110,115
83,107,0
8,651,395
67,118,221
79,106,191
87,81,102
32,100,194
73,115,71
78,114,54
32,114,0
84,83,142
72,174,89
69,74,19
32,105,148
87,81,251
79,117,30
82,100,220
76,133,116
68,96,202
32,117,0
87,90,219
8,0,428
68,178,228
79,133,38
71,100,0
32,149,0
73,160,113
78,101,80
32,129,0
84,76,232
72,143,82
69,78,54
32,93,0
87,72,301
79,109,53
82,121,336
76,100,128
68,85,148
32,126,44
83,102,256
85,136,237
68,116,0
78,91,0
69,94,109
76,143,127
89,122,391
8,164,275
69,77,184
78,98,132
76,105,137
89,87,0
32,85,0
87,71,445
69,93,97
78,111,45
84,78,128
32,119,0
71,93,347
65,121,0
89,139,51
188,93,0
32,108,52
87,95,0
72,112,58
65,120,79
84,93,76
69,94,251
32,96,347
65,107,68
87,85,188
8,0,516
87,62,73
