VK,HT,FT
16,137,-1
73,135,118
84,94,61
32,123,114
73,130,183
83,98,89
32,2,118
82,78,74
69,88,65
65,135,276
76,125,106
32,131,42
83,122,394
73,115,370
77,113,97
80,118,514
76,129,49
69,113,89
32,108,30
80,117,402
69,131,111
79,78,151
80,94,71
76,102,49
69,69,41
188,105,146
32,143,89
16,648,114
71,98,97
79,90,136
32,160,110
68,94,226
8,191,556
16,261,45
79,110,74
68,98,114
32,107,121
67,115,220
82,102,89
69,86,73
65,135,24
84,108,49
69,76,109
68,91,93
32,30,165
65,112,102
16,188,293
65,143,86
68,91,223
8,192,173
16,367,45
8,200,313
65,135,94
16,135,167
8,107,297
65,127,49
68,110,89
86,24,275
8,92,478
65,123,77
77,78,134
32,78,159
65,94,86
78,161,107
68,82,61
32,151,45
16,159,51
69,74,86
86,111,162
69,94,53
78,149,70
8,50,705
188,107,1079
32,102,57
78,98,114
79,148,182
84,94,110
32,135,61
65,90,105
16,143,309
8,440,394
65,119,175
68,91,215
65,115,90
77,78,319
32,118,475
65,106,105
78,158,73
68,103,69
32,106,65
16,188,86
83,95,16
16,367,975
8,459,651
16,261,215
83,108,374
84,114,82
69,108,98
86,84,121
69,27,80
190,80,330
32,226,155
16,560,381
8,84,288
32,110,102
16,244,287
32,103,109
84,101,36
72,140,52
69,82,82
82,82,84
69,86,69
32,132,65
73,103,120
83,90,76
32,127,99
78,128,57
79,102,155
84,94,94
72,163,84
73,102,240
78,160,65
71,90,63
32,135,49
16,606,86
222,135,80
78,134,104
65,98,238
84,85,49
85,102,5
82,103,147
65,114,110
76,232,92
16,147,174
222,129,125
32,126,121
65,86,105
66,102,267
79,98,54
85,142,51
84,90,57
32,127,81
84,114,75
87,70,155
79,107,56
32,143,49
77,148,154
69,74,143
78,141,115
32,118,73
68,90,260
79,134,73
73,138,118
78,139,61
71,99,65
32,113,351
73,114,234
84,86,61
190,110,146
32,175,123
16,118,454
67,90,163
8,50,451
84,70,81
87,94,500
79,98,61
32,115,85
77,127,134
69,9,53
78,140,0
32,118,57
65,115,102
8,208,550
67,119,209
65,54,93
78,130,84
79,90,160
84,94,25
32,63,32
67,90,280
82,98,40
69,94,120
65,135,77
84,83,58
69,103,100
32,118,65
76,78,39
73,96,51
70,39,545
69,82,25
190,97,336
32,135,122
16,814,118
84,87,114
87,94,135
79,94,101
32,128,81
87,106,286
79,114,94
77,115,192
69,78,111
78,111,66
188,107,154
32,143,69
8,313,667
32,135,105
67,106,224
65,173,82
78,171,37
79,122,73
84,90,98
32,106,166
67,127,321
82,90,44
69,90,69
8,457,504
78,126,73
79,98,181
84,161,93
32,111,65
67,104,297
82,99,82
69,131,73
65,122,47
84,94,25
69,115,89
32,86,125
76,123,231
73,110,57
70,134,108
69,110,41
190,111,324
32,80,244
16,277,202
73,102,89
70,123,496
32,91,90
89,70,64
79,98,126
85,141,45
32,78,101
87,79,133
65,105,86
78,126,58
84,88,85
32,82,166
84,107,437
79,123,49
32,154,80
83,122,394
65,102,53
89,128,183
32,131,91
73,151,252
222,154,50
77,114,264
32,121,93
65,90,49
32,265,69
67,93,285
8,216,353
16,278,154
73,103,113
222,124,425
77,110,93
32,143,86
65,123,86
32,127,63
66,74,52
65,141,81
67,114,293
75,102,687
87,143,145
65,95,170
82,220,62
68,78,46
83,59,122
32,110,118
16,344,259
67,97,293
72,111,131
82,80,72
73,53,83
8,90,288
72,171,358
82,95,118
73,119,227
83,114,86
84,99,122
73,145,532
65,95,105
78,131,39
188,82,141
32,143,71
65,108,202
8,1078,355
72,69,73
65,95,73
86,111,162
69,91,89
32,99,59
65,119,102
32,118,390
84,90,100
73,192,227
32,94,85
8,107,20
84,94,111
32,111,121
73,124,79
84,71,54
32,115,114
8,103,353
188,92,188
32,107,73
66,80,436
85,102,186
84,100,58
32,95,121
73,105,446
222,126,52
77,106,134
32,135,708
71,91,184
79,119,81
73,94,81
78,147,61
8,50,295
16,323,192
73,103,70
222,151,128
77,119,140
32,101,77
71,94,68
79,111,57
73,103,113
78,96,65
71,82,78
32,115,382
84,78,113
79,87,284
32,139,71
71,86,239
79,106,63
32,115,390
65,111,53
72,112,65
69,78,55
65,114,224
68,74,114
32,106,90
65,83,142
78,166,98
68,90,69
32,151,61
85,113,140
83,114,93
69,131,89
32,99,109
89,107,17
79,114,118
85,126,65
82,216,38
32,103,61
83,82,394
73,139,183
67,78,193
8,423,373
67,102,224
73,123,146
69,97,498
78,106,88
69,115,105
8,313,295
67,91,200
69,117,122
32,86,113
65,87,85
71,110,96
65,102,89
73,82,163
78,96,61
83,0,146
84,89,111
32,98,96
89,123,98
79,106,73
85,123,61
190,31,148
32,98,49
16,135,138
70,102,106
73,191,98
8,74,476
16,261,30
73,123,89
70,78,459
32,115,43
69,74,403
86,87,142
69,128,53
82,77,85
89,107,123
32,126,96
72,135,150
85,84,174
77,119,73
65,132,236
78,0,61
8,50,602
70,82,482
82,213,193
8,318,212
66,94,446
85,74,56
76,100,94
70,102,3
79,119,48
8,579,297
82,98,44
79,260,17
71,86,75
32,111,85
73,96,139
78,54,69
32,78,73
84,86,98
72,131,48
69,78,69
32,61,8
87,79,149
79,99,54
82,100,74
76,78,85
68,100,53
32,78,65
83,112,122
8,428,205
67,124,235
79,123,16
87,55,81
32,118,61
73,25,47
78,134,69
32,78,77
84,78,92
72,161,41
69,82,122
32,102,61
87,81,295
79,123,73
82,143,91
76,126,44
68,90,69
32,78,61
87,99,154
8,322,264
68,86,89
79,111,138
71,90,52
32,135,15
73,123,145
78,147,61
32,112,77
84,87,174
72,167,117
69,70,2
32,143,13
87,97,269
79,114,142
82,106,278
76,128,106
68,86,119
32,117,151
83,122,109
85,130,92
68,80,1
78,134,74
69,86,134
76,54,49
89,106,215
8,448,20
69,74,53
78,82,113
76,98,122
89,106,55
32,97,86
87,100,162
69,87,57
78,107,82
84,79,69
32,119,121
71,91,225
65,131,100
89,135,235
188,94,154
32,118,61
87,99,513
72,114,317
65,78,72
84,117,73
69,82,224
32,106,112
65,93,94
87,74,248
8,800,322
87,87,576
32,118,114
79,108,102
85,119,61
68,91,89
76,107,1085
8,72,1
32,107,723
87,102,233
79,94,69
85,121,61
76,108,3
68,91,53
32,78,65
72,86,150
65,46,85
80,114,391
69,99,65
78,98,65
8,74,211
80,123,111
69,78,93
78,150,30
16,147,679
191,498,434
32,127,158
16,606,309
32,99,130
84,78,77
72,141,48
65,72,72
84,115,25
222,129,72
83,102,110
32,135,118
82,98,338
73,103,195
71,75,86
72,171,69
84,90,42
188,111,172
32,118,76
84,90,115
72,75,9
69,74,49
89,119,107
32,119,108
87,71,189
79,76,73
85,140,53
76,115,91
68,82,93
32,124,65
68,88,155
73,122,146
69,59,491
32,86,31
79,147,94
85,130,24
84,90,2
190,102,23
32,241,61
16,157,86
89,107,132
79,47,62
85,139,61
32,106,626
67,106,275
65,158,82
78,131,123
222,151,461
84,94,102
32,89,44
84,118,208
69,82,357
76,0,171
32,111,237
77,119,179
69,79,53
32,91,93
84,70,169
72,167,86
65,95,22
84,91,11
32,127,61
66,74,306
69,81,53
73,103,81
78,139,69
71,90,57
32,119,2
71,106,214
65,105,187
89,103,243
32,128,91
73,103,716
83,38,89
32,127,110
78,134,65
65,107,85
84,105,105
85,102,67
82,142,57
65,53,73
76,108,371
188,107,246
32,118,66
73,106,120
84,85,105
32,132,36
73,103,145
83,109,32
32,90,108
65,108,143
32,127,86
67,110,263
72,143,52
79,115,57
73,107,162
67,78,562
69,86,53
190,56,421
32,107,456
16,586,126
66,71,92
73,114,86
79,114,102
76,110,62
79,110,272
71,99,85
89,5,98
32,126,86
68,91,74
79,110,73
69,115,69
83,119,89
32,118,141
78,131,85
79,123,85
84,78,1071
32,135,121
70,129,89
65,95,51
86,107,121
79,123,73
82,143,345
32,94,73
68,109,155
89,133,109
73,90,200
78,133,45
71,82,54
32,90,100
79,132,74
85,139,87
84,106,48
188,34,154
32,102,61
76,247,81
73,135,57
86,118,66
69,90,89
8,1010,325
70,130,292
69,94,217
32,111,235
68,44,177
79,64,138
69,98,130
83,119,89
32,97,152
87,94,266
72,110,65
65,79,33
84,117,37
32,127,121
73,115,146
84,101,54
32,95,113
67,94,182
65,134,86
78,131,77
32,110,102
84,90,23
79,107,325
32,87,88
83,82,374
85,86,61
82,102,49
86,98,162
73,90,122
86,82,77
69,88,72
190,83,486
32,106,93
16,135,679
84,98,81
72,128,126
65,95,75
84,86,73
32,17,33
68,69,212
79,94,89
69,98,65
83,119,97
78,134,56
222,126,569
84,105,73
32,127,32
77,127,137
69,122,33
78,110,65
65,127,203
8,318,419
65,114,680
78,111,98
32,78,50
80,106,124
8,1078,309
87,82,134
79,114,369
8,324,297
83,102,78
79,261,73
87,42,0
8,224,281
87,103,158
79,98,78
82,6,47
68,74,171
70,102,107
73,90,183
71,89,62
72,117,81
84,90,94
73,97,119
78,130,65
71,82,85
32,90,110
73,106,106
78,135,75
32,80,73
80,9,117
85,98,114
76,249,108
8,230,565
66,74,265
76,107,132
73,118,57
67,102,132
32,94,139
66,74,223
65,94,197
84,94,125
72,172,76
82,143,73
79,104,707
77,115,204
83,86,114
190,131,19
32,83,90
16,1259,138
73,107,105
70,90,495
32,95,93
89,120,202
79,12,93
85,140,78
32,151,65
65,31,352
82,125,44
8,481,236
16,305,56
71,102,77
65,107,91
89,77,98
32,47,106
73,139,291
83,59,56
32,114,110
65,127,46
32,139,43
77,115,166
85,111,153
84,11,64
65,119,112
84,118,94
73,95,113
79,111,93
78,127,69
188,82,260
32,111,79
65,82,73
32,99,65
76,110,35
73,135,43
78,162,61
69,141,119
32,99,27
84,101,115
72,160,52
65,79,35
84,90,25
32,127,33
72,113,142
83,82,89
79,102,155
8,74,282
87,99,390
8,314,535
73,103,70
83,113,86
32,127,110
83,122,394
79,78,85
32,145,70
71,90,204
69,90,108
78,31,3
69,73,73
84,86,66
73,116,532
67,90,163
65,140,96
76,115,106
89,124,215
32,98,85
70,96,496
76,232,108
65,91,102
87,92,154
69,116,41
68,86,120
32,90,155
84,99,175
72,159,86
65,95,49
84,118,0
32,127,121
73,122,81
84,86,51
32,115,0
68,94,214
73,86,532
69,79,214
83,117,105
32,108,95
79,141,89
85,123,61
84,90,37
16,1427,117
49,7,806
