VK,HT,FT
16,117,-1
73,109,163
84,88,145
32,116,132
73,128,293
83,109,74
32,102,144
82,96,294
69,92,160
65,127,101
76,117,117
32,116,133
83,84,765
73,142,285
77,101,127
80,112,155
76,123,110
69,51,123
32,148,97
80,23,35
69,128,95
79,103,115
80,120,94
76,129,103
69,100,63
188,96,554
32,123,103
16,190,295
71,92,255
79,109,108
32,155,119
68,97,257
8,456,422
16,369,1273
79,125,188
68,100,144
32,120,140
67,108,213
82,96,95
69,88,103
65,113,111
84,93,101
69,89,114
68,101,186
32,80,152
65,109,176
16,608,260
65,143,191
68,95,52
8,32,485
16,369,97
8,319,382
65,104,115
16,226,713
8,202,712
65,137,83
68,108,257
86,113,89
8,1340,680
65,100,153
77,105,131
32,108,194
65,108,115
78,157,103
68,107,95
32,125,99
16,161,141
69,84,140
86,100,132
69,122,87
78,125,103
8,424,397
188,113,188
32,114,94
78,110,108
79,116,132
84,92,373
32,120,54
65,113,136
16,600,328
8,189,392
65,125,220
68,92,128
65,129,451
77,52,462
32,260,155
65,117,87
78,173,84
68,89,103
32,92,79
16,279,363
83,110,127
16,148,124
8,109,488
16,369,1139
83,133,131
84,87,159
69,61,148
86,100,183
69,93,87
190,104,1367
32,108,110
16,161,197
8,115,485
32,117,103
16,34,148
32,124,660
84,80,124
72,141,86
69,80,66
82,96,127
69,55,107
32,104,102
73,125,157
83,104,103
32,129,144
78,149,95
79,112,157
84,104,1009
72,97,45
73,101,112
78,137,103
71,75,115
32,91,43
16,113,318
222,129,517
78,154,95
65,108,74
84,119,127
85,104,38
82,84,62
65,104,176
76,117,141
16,208,82
222,128,159
32,121,119
65,117,119
66,92,134
79,101,115
85,144,95
84,117,112
32,114,115
84,115,222
87,80,119
79,125,103
32,166,415
77,139,273
69,80,145
78,109,111
32,124,128
68,68,184
79,100,83
73,93,91
78,166,108
71,104,99
32,98,114
73,121,177
84,88,79
190,97,94
32,108,152
16,206,253
67,112,197
8,94,571
84,84,163
87,88,225
79,117,91
32,166,99
77,121,163
69,125,145
78,128,99
32,67,119
65,95,87
8,105,510
67,116,197
65,165,80
78,173,112
79,120,115
84,100,95
32,137,203
67,108,208
82,76,118
69,88,99
65,127,83
84,87,127
69,84,142
32,87,152
76,129,108
73,114,91
70,84,129
69,76,178
190,99,55
32,137,181
16,195,152
84,100,148
87,76,192
79,108,104
32,18,101
87,101,163
79,97,103
77,69,127
69,84,174
78,112,133
188,96,488
32,104,100
8,202,550
32,116,115
67,108,258
65,134,116
78,153,155
79,41,116
84,113,34
32,123,54
67,108,258
82,112,122
69,57,135
8,1080,673
78,98,83
79,125,88
84,117,71
32,157,118
67,99,275
82,89,108
69,88,101
65,127,111
84,108,127
69,76,191
32,120,279
76,92,240
73,109,104
70,92,586
69,82,103
190,40,288
32,120,99
16,255,152
73,105,91
70,116,518
32,137,129
89,109,132
79,80,115
85,19,56
32,100,172
87,85,85
65,125,136
78,171,50
84,78,99
32,95,148
84,101,144
79,92,103
32,124,406
83,147,156
65,137,176
89,114,303
32,96,123
73,107,470
222,153,645
77,107,198
32,158,124
65,92,137
32,100,154
67,92,302
8,86,322
16,244,190
73,141,160
222,156,530
77,121,254
32,84,151
65,93,87
32,84,180
66,76,287
65,133,473
67,105,208
75,725,97
87,84,359
65,150,135
82,96,74
68,96,148
