VK,HT,FT
16,297,-1
73,121,167
84,92,203
32,138,245
73,120,154
83,104,212
32,131,306
82,94,115
69,84,130
65,121,101
76,163,87
32,108,281
83,114,236
73,122,122
77,29,371
80,624,201
76,750,484
69,97,99
32,117,142
80,49,399
69,93,122
79,115,136
80,196,128
76,817,289
69,89,103
188,546,891
32,118,130
16,469,289
71,97,118
79,107,75
32,117,140
68,93,112
8,448,309
16,279,253
79,116,127
68,92,121
32,129,156
67,871,828
82,105,127
69,83,124
65,111,95
84,101,138
69,91,79
68,88,109
32,120,215
65,125,94
16,435,334
65,120,93
68,92,151
8,547,693
16,540,289
8,305,41
65,123,86
16,436,326
8,719,438
65,118,119
68,90,136
86,576,526
8,364,252
65,110,123
77,844,511
32,144,157
65,115,150
78,150,103
68,90,104
32,116,305
16,459,281
69,92,114
86,829,363
69,86,81
78,131,105
8,878,655
188,652,665
32,123,279
78,132,72
79,117,94
84,88,202
32,107,73
65,117,131
16,417,242
8,966,961
65,122,82
68,87,156
65,114,143
77,336,480
32,145,129
65,111,82
78,151,85
68,90,159
32,117,117
16,367,313
83,102,221
16,408,287
8,327,98
16,286,246
83,102,227
84,95,144
69,93,91
86,726,79
69,84,116
190,285,684
32,143,147
16,517,321
8,397,679
32,126,281
16,584,334
32,131,162
84,91,109
72,126,142
69,95,84
82,104,130
69,87,106
32,111,173
73,127,114
83,102,194
32,110,184
78,153,89
79,105,77
84,95,119
72,120,150
73,112,188
78,144,64
71,90,130
32,125,109
16,539,252
222,961,30
78,140,67
65,115,120
84,90,161
85,116,308
82,104,138
65,117,120
76,351,945
16,340,219
222,245,543
32,105,231
65,125,95
66,620,146
79,115,73
85,106,546
84,91,213
32,133,265
84,91,192
87,554,750
79,104,105
32,108,139
77,892,2
69,92,110
78,138,86
32,106,272
68,88,125
79,111,99
73,111,191
78,136,67
71,98,131
32,125,218
73,126,162
84,90,178
190,530,373
32,128,273
16,450,324
67,328,807
8,70,702
84,96,129
87,567,284
79,118,84
32,143,206
77,832,759
69,91,105
78,132,112
32,114,128
65,116,107
8,393,56
