VK,HT,FT
16,261,-1
73,94,126
84,98,139
32,148,119
73,110,119
83,113,78
32,158,161
82,87,44
69,81,106
65,126,81
76,944,275
32,106,65
83,111,142
73,69,88
77,418,627
80,120,756
76,518,36
69,87,90
32,99,96
80,639,681
69,81,81
79,123,53
80,123,871
76,309,384
69,116,53
188,316,589
32,86,73
16,24,229
71,109,238
79,27,204
68,96,121
32,275,86
8,93,503
16,293,402
8,242,590
79,123,156
68,89,148
32,111,90
67,650,195
82,90,8
69,26,121
65,115,90
84,90,166
69,88,62
68,82,146
32,129,101
16,276,401
65,103,181
68,82,69
65,19,82
77,656,344
32,63,85
65,115,93
78,147,69
68,86,111
32,285,1281
16,45,1
69,90,69
86,815,137
69,90,88
188,723,906
32,136,71
78,104,191
79,90,70
84,98,89
32,115,687
16,119,435
65,114,118
77,173,4
8,643,692
68,52,112
65,150,372
77,60,868
32,130,163
65,143,82
78,107,66
68,86,125
32,114,150
16,289,403
83,119,134
84,79,61
69,115,138
86,10,950
69,66,50
8,240,452
84,78,166
69,94,129
86,967,217
69,73,113
190,868,701
32,135,340
16,293,22
84,71,89
72,71,146
69,66,195
82,93,273
69,67,69
32,115,37
73,118,78
83,111,129
32,94,119
78,183,69
79,118,134
84,106,284
72,123,180
73,143,86
78,102,85
71,50,73
32,131,85
16,132,258
222,710,592
78,176,58
85,84,14
84,112,49
8,166,895
65,114,56
84,90,49
85,110,28
82,109,44
65,119,50
76,626,849
16,293,110
222,539,771
32,114,125
65,98,354
66,162,734
79,99,54
85,110,728
84,78,79
32,137,108
84,82,78
87,717,965
79,99,72
32,104,260
77,329,769
69,98,69
78,178,69
32,99,65
68,102,144
79,90,269
73,117,92
78,143,61
71,76,251
190,0,597
32,141,78
8,790,279
32,147,65
73,103,194
84,102,99
190,544,934
32,103,65
16,230,342
84,85,49
87,210,423
79,120,159
32,98,77
77,636,242
69,86,63
78,54,62
32,114,37
67,184,496
65,143,117
78,147,41
79,122,57
84,97,98
32,131,146
67,203,280
82,115,60
69,94,69
65,123,91
84,102,73
69,81,73
32,154,84
76,731,666
73,143,86
70,918,985
69,86,65
190,519,519
32,111,163
16,1336,423
84,98,65
87,761,721
79,121,57
32,94,62
87,801,489
79,123,57
77,526,554
69,86,384
78,133,65
32,147,583
67,170,301
65,137,93
78,150,69
79,147,57
84,72,382
32,90,4
67,103,425
82,123,121
69,93,87
65,114,123
84,99,225
69,73,118
32,107,87
76,442,787
73,94,78
70,205,112
69,86,81
190,960,838
32,115,146
16,494,353
73,152,56
70,55,642
32,126,175
89,767,468
79,118,60
85,60,299
32,98,37
87,995,315
65,98,19
78,147,69
84,78,65
32,90,122
84,90,49
79,116,73
32,142,65
83,114,121
65,118,85
89,571,612
32,87,146
16,494,306
73,143,227
222,375,310
77,977,257
32,111,37
65,112,91
32,145,157
66,166,762
65,100,75
67,651,51
75,432,745
87,295,554
65,128,81
82,48,0
68,87,250
83,122,385
32,125,85
16,621,401
67,538,945
72,66,70
82,81,60
73,78,340
83,121,664
84,108,60
73,117,77
65,127,124
78,150,162
188,337,326
32,87,98
72,110,180
65,111,102
86,410,688
69,78,173
32,143,101
65,153,96
84,91,65
32,145,120
73,139,104
84,86,98
190,815,781
8,595,61
188,729,903
32,100,65
66,808,20
85,110,464
84,102,65
32,99,110
16,261,190
73,110,86
222,307,897
77,956,144
32,115,155
71,82,45
79,133,88
73,94,180
78,105,90
71,82,80
32,83,37
84,142,117
79,102,57
32,143,571
71,94,73
79,93,57
32,105,163
65,111,49
72,140,55
69,84,141
65,123,89
68,97,148
32,125,117
65,133,89
78,102,206
68,98,39
32,101,89
85,92,177
83,113,83
69,86,106
32,112,175
89,32,964
79,90,138
85,104,141
82,88,118
32,139,91
83,113,114
73,124,77
8,478,390
67,36,720
73,86,86
69,101,89
78,158,110
67,831,955
69,90,69
32,110,103
65,114,197
71,102,73
65,98,125
73,78,227
78,147,88
83,111,28
84,16,94
32,280,180
89,296,58
79,98,88
85,110,545
190,185,875
32,94,128
16,156,401
73,141,250
70,731,441
32,147,1281
69,110,111
86,910,150
69,101,106
82,80,30
89,25,187
32,135,109
68,98,93
79,90,169
71,94,73
32,101,874
73,115,34
78,134,92
32,148,32
84,85,68
72,71,341
69,87,81
32,101,37
87,426,632
79,90,56
82,94,245
76,33,939
68,86,45
32,102,357
83,111,81
85,101,949
71,77,75
68,95,134
8,859,515
68,100,238
69,98,65
78,148,69
76,986,45
89,523,125
32,102,92
87,986,422
69,66,121
78,132,69
84,90,118
32,146,163
71,102,74
65,114,57
89,339,278
188,852,235
32,137,1281
87,963,504
72,123,49
65,89,102
84,98,302
32,107,1229
87,760,68
79,135,156
85,94,493
76,509,779
68,83,40
32,135,134
72,133,48
65,143,101
80,440,511
69,79,137
78,108,64
16,278,125
191,326,836
32,111,496
16,98,292
84,75,48
72,171,76
65,114,100
222,463,855
84,99,98
83,18,92
32,147,75
82,82,91
8,295,149
32,91,128
16,131,435
84,82,408
72,109,71
65,105,102
84,83,166
222,804,639
83,102,110
32,99,166
82,79,60
73,80,84
71,20,135
72,74,65
84,82,810
188,164,141
32,111,81
84,102,172
72,110,48
69,98,65
89,366,448
32,131,118
87,181,598
79,123,73
85,110,376
76,925,192
68,82,58
32,83,97
73,119,179
68,84,113
69,78,134
8,856,886
73,143,227
68,90,143
69,101,229
32,102,116
8,506,784
68,86,113
73,98,150
69,75,53
32,116,109
79,90,87
85,87,227
84,85,112
190,955,645
32,84,65
16,263,260
89,830,30
79,119,73
85,0,309
32,136,146
67,535,212
65,98,87
78,128,69
79,121,87
222,0,65
84,103,98
8,598,313
222,987,950
84,85,43
32,155,37
84,102,62
69,95,105
76,490,650
32,86,383
77,38,144
69,95,90
32,115,71
84,104,166
72,125,90
65,123,92
84,102,70
32,131,613
66,807,165
69,87,2
73,42,60
78,152,61
71,94,73
32,131,37
71,94,88
65,99,61
89,650,969
32,23,65
73,78,80
83,111,671
32,94,73
78,140,191
65,98,117
85,135,110
84,85,111
8,455,199
84,71,98
85,91,990
82,97,90
65,98,280
76,909,815
188,152,812
32,144,85
73,110,89
84,85,70
32,107,105
73,94,140
83,110,123
32,135,38
65,137,58
32,111,109
67,854,182
72,134,98
79,102,158
73,78,231
67,61,644
69,86,81
190,335,970
32,124,114
16,260,435
66,432,435
73,103,184
71,38,218
8,442,276
79,131,57
71,76,73
76,135,932
79,3,90
8,845,914
76,480,513
79,82,38
71,94,259
89,218,755
32,117,73
68,86,112
79,99,73
69,86,86
83,54,121
32,115,585
78,104,72
79,99,86
84,86,71
32,285,72
70,82,546
65,88,85
86,424,569
79,120,349
82,82,118
32,115,114
68,87,140
89,83,547
73,113,249
78,146,69
71,81,73
32,106,111
79,31,87
85,125,799
84,98,35
188,962,546
32,98,515
76,901,869
73,103,203
70,556,894
69,102,68
32,115,146
68,90,115
79,134,65
69,82,49
83,111,121
32,124,92
87,676,500
72,142,177
65,106,85
84,99,98
32,94,85
73,115,146
84,76,210
32,95,70
67,260,815
65,121,83
78,147,69
32,118,76
84,102,71
79,109,99
32,111,31
83,114,96
85,99,486
82,216,141
86,286,624
73,104,81
86,763,122
69,86,207
190,894,650
32,135,61
16,105,280
84,98,65
72,139,65
65,125,82
84,85,205
32,285,77
68,86,69
79,99,73
69,89,106
83,106,121
78,159,56
222,198,413
84,78,550
32,63,90
77,933,951
69,78,89
65,123,96
78,159,70
32,143,189
83,125,121
87,152,4
79,118,236
82,98,101
68,86,246
70,976,563
73,122,227
71,87,92
72,171,72
84,70,166
73,81,224
78,164,57
71,91,77
32,137,65
73,187,38
78,118,69
32,102,806
65,102,92
8,134,638
80,861,622
85,110,630
66,681,250
76,469,605
73,94,146
67,257,779
32,119,97
66,335,262
65,114,28
84,111,98
72,74,81
82,94,118
79,99,91
77,490,680
83,141,124
190,884,405
32,122,165
16,1127,85
71,104,94
65,99,151
89,226,448
32,119,84
65,111,124
8,833,161
73,126,78
83,102,268
32,107,64
65,114,81
32,114,101
85,110,538
8,778,278
77,601,316
85,119,203
84,99,204
65,130,85
84,98,203
73,103,73
79,122,101
78,145,74
188,254,213
32,107,117
65,130,85
32,117,121
76,273,426
73,98,103
78,147,69
69,95,89
32,92,109
84,98,62
72,66,275
65,114,123
84,104,98
32,121,413
73,97,16
83,110,266
32,95,157
83,116,47
79,118,101
32,118,87
71,77,73
69,115,136
78,107,139
69,115,65
82,110,89
8,465,749
84,98,166
73,119,72
67,600,138
65,133,85
76,323,1
89,484,966
32,99,93
70,235,628
76,324,583
79,98,154
8,894,82
65,139,284
87,951,419
69,87,87
68,0,226
32,285,85
84,107,89
72,110,163
65,129,125
84,102,64
32,117,73
73,59,143
84,76,120
32,102,117
68,91,147
73,119,203
69,97,58
83,49,139
32,103,61
79,90,73
85,135,986
84,98,48
16,293,401
49,591,787
