VK,HT,FT
16,287,-1
73,37,132
84,104,68
32,153,102
73,152,90
83,116,95
32,165,39
82,101,119
69,106,89
65,128,103
76,238,103
32,116,59
83,159,123
73,97,136
77,145,206
80,124,371
76,157,91
69,116,43
32,117,202
80,128,74
69,76,81
79,140,103
80,243,162
76,170,135
69,33,32
188,125,488
32,137,76
16,178,132
71,89,274
79,138,56
68,108,321
32,153,320
8,221,318
16,339,110
8,242,335
79,117,108
68,112,95
32,141,131
67,126,285
82,125,104
69,104,102
65,123,101
84,103,140
69,100,99
68,108,142
32,137,135
16,153,281
65,125,513
68,116,31
65,128,694
77,164,99
32,121,69
65,129,92
78,144,87
68,82,71
32,137,75
16,275,286
69,111,123
86,111,82
69,152,75
188,61,159
32,135,86
78,124,71
79,118,63
84,87,163
32,144,68
16,162,268
65,130,116
77,107,121
8,144,444
68,112,95
65,183,54
77,101,98
32,105,32
65,133,91
78,173,78
68,124,47
32,141,81
16,207,380
83,166,417
84,128,77
69,128,434
86,96,133
69,92,95
8,62,338
84,108,119
69,104,99
86,126,112
69,137,96
190,129,120
32,54,133
16,445,220
84,118,136
72,178,59
69,100,101
82,146,87
69,144,91
32,118,65
73,129,116
83,119,49
32,164,128
78,161,106
79,113,76
84,99,150
72,166,51
73,144,33
78,184,70
71,88,47
32,108,163
16,431,246
222,187,162
78,222,79
85,121,71
84,120,66
8,129,231
65,130,130
84,113,118
85,100,29
82,89,468
65,110,184
76,132,109
16,444,52
222,153,505
32,129,131
65,108,96
66,104,106
79,128,71
85,141,63
84,114,72
32,158,79
84,135,135
87,130,136
79,124,51
32,120,137
77,137,135
69,126,113
78,152,54
32,153,328
68,122,166
79,136,110
73,132,80
78,113,79
71,112,87
190,132,204
32,398,66
8,226,517
32,123,95
73,120,120
84,118,87
190,102,743
32,134,107
16,376,193
84,116,91
87,104,124
79,117,89
32,138,138
77,123,140
69,127,63
78,36,94
32,133,104
67,128,212
65,165,90
78,168,81
79,128,255
84,99,167
32,137,128
67,115,187
82,149,87
69,103,102
65,123,24
84,101,75
69,83,108
32,123,192
76,104,228
73,157,70
70,108,11
69,108,104
190,114,77
32,264,100
16,449,398
84,117,88
87,104,316
79,125,80
32,125,129
87,68,116
79,136,95
77,212,19
69,105,125
78,170,71
32,129,171
67,120,277
65,162,75
78,123,83
79,141,41
84,85,135
32,124,129
67,110,201
82,109,111
69,107,182
65,126,86
84,120,85
69,100,122
32,92,67
76,149,36
73,125,83
70,116,179
69,96,75
190,132,384
32,259,100
16,450,456
73,94,112
70,124,108
32,139,103
89,90,119
79,152,30
85,141,86
32,139,104
87,96,19
65,149,91
78,165,91
84,70,95
32,137,18
84,90,190
79,116,74
32,34,105
83,117,156
65,141,83
89,128,50
32,142,687
16,138,196
73,55,106
222,144,478
77,120,201
32,130,65
65,142,405
32,141,146
66,96,184
65,145,107
67,128,378
75,101,20
87,92,258
65,182,547
82,112,57
68,120,234
83,161,190
32,116,100
16,444,268
67,142,108
72,130,58
82,103,92
73,93,237
83,118,90
84,129,92
73,111,176
65,153,197
78,174,154
188,128,292
32,124,79
72,154,175
65,136,73
86,107,263
69,100,83
32,137,58
65,115,260
84,131,50
32,66,26
73,154,72
84,117,49
190,124,189
8,258,192
188,116,184
32,120,59
66,29,153
85,153,142
84,105,69
32,119,99
16,694,253
73,131,97
222,66,127
77,133,274
32,106,17
71,99,238
79,137,164
73,160,120
78,140,35
71,106,68
32,108,78
84,88,132
79,116,65
32,19,96
71,109,276
79,96,57
32,129,240
65,108,95
72,113,323
69,123,75
65,130,239
68,150,103
32,145,116
65,125,83
78,174,72
68,105,64
32,101,85
85,100,114
